UTS Latitude Longitude
1201959415 116.3646 39.96015
1201959716 116.37896 39.96632
1201960018 116.37399 39.96345
1201960320 116.3479 39.96642
1201960622 116.32069 39.96626
1201960924 116.32334 39.97494
1201961225 116.332 39.97383
1201961530 116.32884 39.96643
1201961832 116.32008 39.96619
1201962133 116.3255 39.96602
1201962435 116.35923 39.96914
1201962737 116.34865 39.97355
1201963039 116.35834 39.97523
1201963341 116.35058 39.97117
1201963642 116.34684 39.97163
1201963944 116.35027 39.95059
1201964246 116.35389 39.9531
1201964548 116.35305 39.94762
1201964852 116.34936 39.93625
1201964852 116.34936 39.93625
1201965151 116.35005 39.91807
1201965469 116.3533 39.91257
1201966057 116.35864 39.92204
1201966358 116.34427 39.92219
1201966660 116.3207 39.92212
1201966962 116.28085 39.92298
1201967264 116.27895 39.92254
1201967853 116.25436 39.95483
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201968160 116.25431 39.95482
1201975350 116.25449 39.9548
1201975652 116.26174 39.9457
1201975953 116.26648 39.94559
1201976255 116.27005 39.95245
1201976560 116.27003 39.95238
1201976862 116.27003 39.95238
1201977217 116.27004 39.95247
1201977769 116.27846 39.9534
1201978070 116.27775 39.96224
1201978372 116.28155 39.9598
1201978674 116.28877 39.9571
1201978976 116.29778 39.95283
1201979277 116.30366 39.94223
1201979579 116.28844 39.94651
1201980183 116.27095 39.94548
1201980485 116.26782 39.94324
1201981088 116.26926 39.94521
1201981088 116.26926 39.94521
1201981390 116.27533 39.953
1201981692 116.26257 39.96862
1201981994 116.25521 39.97219
1201982848 116.24758 39.96743
1201983149 116.26372 39.96849
1201983451 116.27403 39.9614
1201983753 116.28227 39.95687
1201984055 116.2907 39.95746
1201984356 116.30134 39.9606
1201984658 116.30185 39.96084
1201984960 116.30071 39.96916
1201985262 116.30147 39.96265
1201985564 116.29518 39.95843
1201985865 116.28701 39.95691
1201986167 116.28238 39.95176
1201986454 116.28331 39.95612
1201986774 116.28988 39.93654
1201987076 116.28238 39.92294
1201987378 116.27885 39.92781
1201987981 116.30417 39.94076
1201988283 116.3186 39.9457
1201988588 116.31854 39.94636
1201988889 116.3185 39.94668
1201989191 116.33129 39.94843
1201989493 116.342 39.94996
1201989795 116.34425 39.94275
1201990097 116.31346 39.93807
1201990398 116.30402 39.92565
1201990700 116.30406 39.91523
1201991002 116.30406 39.9098
1201991304 116.30416 39.9039
1201991605 116.30406 39.89854
1201991907 116.30285 39.89516
1201992209 116.30245 39.89567
1201992511 116.3051 39.89567
1201992813 116.30683 39.89564
1201993114 116.31352 39.89559
1201993416 116.31439 39.89525
1201993717 116.32291 39.90037
1201994019 116.32852 39.91911
1201994321 116.34419 39.92211
1201994622 116.36706 39.92262
1201994924 116.37809 39.93176
1201995226 116.40236 39.93199
1201995528 116.4075 39.93936
1201995829 116.40188 39.9535
1201996131 116.39175 39.96199
1201996433 116.38849 39.96754
1201996735 116.34171 39.9665
1201997037 116.33097 39.96073
1201997037 116.33097 39.96073
1201997640 116.34927 39.93527
1201997942 116.35035 39.91535
1201998244 116.35029 39.90488
1201998546 116.32532 39.89589
1201998847 116.30915 39.89552
1201999149 116.31253 39.89554
1201999451 116.31376 39.89533
1202000054 116.32887 39.9216
1202000356 116.34909 39.93093
1202000658 116.37059 39.93017
1202000960 116.35634 39.93922
1202001119 116.35169 39.93923
1202001426 116.3517 39.93918
1202002278 116.35506 39.95106
1202002580 116.37257 39.95663
1202003184 116.35791 39.98598
1202003486 116.32816 39.99128
1202003790 116.32824 39.9916
1202004998 116.34987 39.89773
1202005300 116.34763 39.87745
1202005904 116.34648 39.9046
1202006206 116.32379 39.9063
1202006507 116.28414 39.90636
1202006809 116.26831 39.90634
1202007111 116.23976 39.90627
1202007413 116.20826 39.90625
1202007715 116.18064 39.9137
1202008016 116.17763 39.93093
1202008318 116.18941 39.92869
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202008676 116.18947 39.92873
1202016167 116.20267 39.93235
1202016469 116.22553 39.93055
1202016469 116.22553 39.93055
1202017073 116.26925 39.92994
1202017374 116.28256 39.94088
1202017676 116.28218 39.94488
1202017978 116.27851 39.95235
1202018280 116.2912 39.95753
1202018582 116.27304 39.95575
1202018883 116.27482 39.95531
1202019487 116.29251 39.96146
1202019789 116.29674 39.96428
1202020090 116.30266 39.97443
1202020392 116.32436 39.97504
1202020694 116.33206 39.97201
1202021112 116.33228 39.97231
1202021112 116.33228 39.97231
