UTS Latitude Longitude
1201961159 116.42353 39.89145
1201961459 116.42437 39.89188
1201961759 116.42318 39.89098
1201962059 116.42363 39.89129
1201962359 116.4228 39.89086
1201962959 116.42273 39.89018
1201963259 116.42249 39.88991
1201963559 116.42248 39.88986
1201963859 116.42323 39.89077
1201964159 116.42283 39.89025
1201964459 116.42295 39.89064
1201964759 116.42245 39.88973
1201965002 116.42265 39.89147
1201965060 116.42287 39.89061
1201965360 116.42258 39.88986
1201965659 116.42267 39.88999
1201965959 116.42265 39.89
1201966258 116.42263 39.88998
1201966558 116.42261 39.88997
1201966858 116.4226 39.88995
1201967158 116.42259 39.88995
1201967458 116.42255 39.8898
1201967458 116.42255 39.8898
1201967758 116.42254 39.88999
1201968058 116.42248 39.8897
1201968358 116.42253 39.88996
1201968658 116.42269 39.8897
1201968958 116.42262 39.88997
1201969258 116.42261 39.89048
1201969558 116.42248 39.88967
1201969858 116.42245 39.88985
1201970158 116.42265 39.88998
1201970458 116.42249 39.88952
1201971058 116.42233 39.89071
1201971358 116.42257 39.88981
1201971658 116.42268 39.89039
1201971958 116.42275 39.89085
1201972558 116.42324 39.89107
1201972858 116.42276 39.89006
1201973158 116.42234 39.88992
1201974358 116.42247 39.89004
1201974658 116.42254 39.89004
1201974958 116.42259 39.89004
1201975258 116.42261 39.89004
1201975558 116.42262 39.89003
1201976158 116.42262 39.89002
1201976458 116.42262 39.89002
1201976758 116.42265 39.89002
1201977058 116.42266 39.89002
1201977358 116.42273 39.8899
1201977658 116.42266 39.88991
1201977958 116.42264 39.88992
1201978258 116.42284 39.89006
1201978858 116.42281 39.88994
1201979158 116.42273 39.88992
1201979458 116.42273 39.88981
1201979758 116.42261 39.8899
1201980058 116.42259 39.88989
1201980358 116.42259 39.88986
1201980658 116.42259 39.88986
1201980958 116.42251 39.88999
1201981258 116.42222 39.89102
1201981558 116.42251 39.88965
1201981858 116.42218 39.89062
1201982158 116.42214 39.89064
1201982458 116.42254 39.88974
1201982758 116.42244 39.89024
1201983058 116.42186 39.89012
1201983358 116.42204 39.89
1201983658 116.4227 39.89009
1201983958 116.4225 39.88984
1201984558 116.42231 39.89011
1201984858 116.4226 39.88996
1201984858 116.4226 39.88996
1201985157 116.42263 39.89014
1201985457 116.4226 39.88996
1201985757 116.42262 39.88996
1201986057 116.42253 39.89003
1201986657 116.42257 39.88998
1201986957 116.42257 39.88999
1201987257 116.42256 39.88999
1201987557 116.42256 39.88999
1201987857 116.42256 39.88998
1201988157 116.42264 39.88995
1201988457 116.4227 39.88992
1201988757 116.42258 39.88994
1201989057 116.42291 39.88997
1201989357 116.42261 39.88997
1201989657 116.42253 39.88997
1201989957 116.42216 39.89079
1201990257 116.42265 39.88971
1201990557 116.42237 39.88989
1201990857 116.4227 39.8899
1201991157 116.42214 39.88984
1201991457 116.42216 39.88978
1201991757 116.4226 39.88961
1201992057 116.42221 39.88982
1201992357 116.42253 39.89004
1201992657 116.4221 39.88949
1201992957 116.42252 39.88964
1201993257 116.42332 39.89068
1201993557 116.42245 39.88971
1201993557 116.42245 39.88971
1201993857 116.42309 39.89078
1201994157 116.42274 39.88982
1201994457 116.42269 39.89011
1201995057 116.42269 39.89002
1201995357 116.42265 39.88996
1201995657 116.42282 39.89006
1201995957 116.42285 39.89004
