UTS Latitude Longitude
1201984880 116.87877 39.81096
1201985180 116.87874 39.81099
1201985780 116.87874 39.81098
1201986380 116.87869 39.811
1201986680 116.87871 39.81098
1201986980 116.87879 39.81094
1201987280 116.8788 39.81099
1201987580 116.87876 39.81096
1201987880 116.87875 39.81098
1201988180 116.87874 39.81096
1201988480 116.87872 39.81098
1201988780 116.87872 39.81096
1201989080 116.8787 39.81097
1201989380 116.87873 39.811
1201989680 116.8787 39.81097
1201989980 116.87873 39.81097
1201990280 116.87874 39.81097
1201990580 116.87873 39.81094
1201990880 116.87877 39.81098
1201991180 116.87873 39.81098
1201991480 116.87876 39.81097
1201991780 116.8788 39.81096
1201992080 116.87872 39.81101
1201992380 116.87877 39.81106
1201992680 116.87874 39.81094
1201992980 116.87871 39.81095
1201992980 116.87871 39.81095
1201993280 116.87876 39.81094
1201993580 116.87872 39.81096
1201993880 116.87877 39.811
1201994180 116.87874 39.81097
1201994480 116.87873 39.81092
1201994780 116.87878 39.81094
1201995080 116.87877 39.81097
1201995379 116.87878 39.81095
1201995679 116.87877 39.81096
1201995979 116.87875 39.81094
1201996279 116.8788 39.81098
1201996579 116.87876 39.81095
1201996879 116.8788 39.81102
1201997179 116.87877 39.81094
1201997479 116.87872 39.81089
1201997779 116.8788 39.81094
1201998079 116.87872 39.81092
1201998379 116.87876 39.81092
1201998679 116.87875 39.81092
1201999279 116.87877 39.81093
1201999579 116.87878 39.81092
1201999881 116.87876 39.81093
1202000179 116.87878 39.81089
1202000479 116.87879 39.81088
1202000779 116.87879 39.81087
1202001079 116.87885 39.81088
1202001379 116.8788 39.81087
1202001679 116.87879 39.81086
1202001679 116.87879 39.81086
1202001979 116.8788 39.81087
1202002279 116.87879 39.81089
1202002579 116.87881 39.81087
1202003179 116.8788 39.8109
1202003479 116.87879 39.81087
1202003779 116.87879 39.81087
1202004079 116.87878 39.81087
1202006254 116.87881 39.81098
1202006479 116.87864 39.81092
1202007079 116.87868 39.81092
1202007379 116.87874 39.81098
1202007979 116.87875 39.81092
1202008279 116.87871 39.81094
1202008579 116.87875 39.81094
1202008879 116.87876 39.81093
1202009179 116.87873 39.81093
1202009479 116.87876 39.81096
1202009779 116.87879 39.81097
1202010079 116.87871 39.811
1202010378 116.87875 39.81098
1202010378 116.87875 39.81098
1202010678 116.87874 39.81097
1202010978 116.87868 39.81095
1202011278 116.8787 39.81094
1202011578 116.87869 39.81101
1202011878 116.87869 39.81108
1202012178 116.87871 39.81101
1202012478 116.87871 39.81092
1202012778 116.87871 39.81093
1202013078 116.87867 39.81093
1202013378 116.87869 39.81094
1202013678 116.87872 39.81092
1202013978 116.87875 39.81089
1202014278 116.87874 39.81092
1202014578 116.87875 39.81091
1202014878 116.87868 39.8109
1202015178 116.87875 39.81093
1202015478 116.87872 39.81094
1202015778 116.87872 39.81093
1202016078 116.87874 39.81094
1202016378 116.87874 39.81099
1202016678 116.87874 39.81097
1202017278 116.87867 39.81096
1202017578 116.87869 39.81094
1202017878 116.87874 39.811
1202018178 116.87878 39.81097
1202018778 116.87876 39.81095
1202019078 116.87878 39.81094
1202019078 116.87878 39.81094
1202019378 116.87874 39.81099
1202019678 116.87875 39.81099
1202019978 116.87882 39.81098
1202020278 116.87882 39.81095
1202020578 116.87883 39.81094
1202020878 116.87881 39.81092
1202021178 116.87877 39.81091
1202021478 116.87875 39.81095
1202021778 116.87875 39.81098
1202022078 116.87873 39.811
1202022378 116.87872 39.81098
1202022678 116.87873 39.81097
1202023278 116.87872 39.811
1202023578 116.87874 39.81095
1202023878 116.87876 39.81098
1202024178 116.87877 39.81098
1202024478 116.87873 39.81101
1202024778 116.87873 39.81101
1202025077 116.87875 39.81112
1202025677 116.87877 39.81094
1202026577 116.87878 39.81091
1202026877 116.87879 39.8109
1202027477 116.87883 39.81093
1202027777 116.87881 39.81091
1202028077 116.87881 39.81088
1202028377 116.87875 39.81097
1202028677 116.87878 39.81096
1202028977 116.8788 39.81093
1202029277 116.87882 39.81093
1202030177 116.87882 39.81089
1202030477 116.8788 39.81092
1202030777 116.8788 39.81092
1202031077 116.87881 39.81094
1202031372 116.87883 39.81094
1202031977 116.87886 39.81095
1202032577 116.8788 39.81093
1202032877 116.87883 39.81097
1202033177 116.8788 39.81095
1202033477 116.87878 39.81095
1202033777 116.87895 39.81089
1202034077 116.86189 39.81328
1202034377 116.79818 39.81391
1202034677 116.76933 39.83667
1202034977 116.72245 39.86002
1202035577 116.66209 39.88363
1202035877 116.63896 39.89324
1202036177 116.60917 39.90497
1202036477 116.53582 39.90836
1202036477 116.53582 39.90836
1202036777 116.48555 39.90696
1202037077 116.44058 39.90728
1202037377 116.41277 39.90697
1202037677 116.38886 39.90632
1202038395 116.31489 39.90762
1202038577 116.31504 39.90387
1202038877 116.29143 39.89598
1202039177 116.33494 39.89619
1202039939 116.39248 39.89878
1202040375 116.42003 39.89948
1202040676 116.43911 39.89214
1202041876 116.3844 39.88849
1202042176 116.38045 39.88831
1202042476 116.36886 39.88799
1202043076 116.4031 39.89135
1202043376 116.39131 39.88981
1202043676 116.38244 39.88831
1202044276 116.3686 39.89629
1202044576 116.37623 39.89722
1202044969 116.37841 39.88867
1202045176 116.39231 39.88987
1202045176 116.39231 39.88987
1202045476 116.41216 39.89151
1202046023 116.45245 39.88552
1202046023 116.45245 39.88552
1202046309 116.45394 39.89214
1202046609 116.45486 39.89205
1202046909 116.45561 39.91474
1202047209 116.4553 39.90003
1202047509 116.46683 39.89928
1202047809 116.47016 39.89919
1202048109 116.47013 39.89914
1202048409 116.47002 39.89907
1202048709 116.46996 39.899
1202049009 116.47 39.89902
1202049309 116.46903 39.89928
1202049609 116.469 39.89939
1202049909 116.469 39.89931
1202050209 116.47177 39.90398
1202050509 116.48993 39.90654
1202050809 116.50251 39.90572
1202051079 116.49197 39.90712
1202051100 116.49197 39.90712
1202051408 116.49131 39.90712
1202051708 116.47628 39.90972
1202052008 116.47204 39.92127
1202052308 116.46526 39.92925
1202052608 116.47209 39.92222
1202052908 116.48331 39.91862
1202053208 116.47308 39.90719
1202053508 116.44314 39.9072
1202053808 116.42545 39.90714
1202054108 116.40238 39.90659
1202054408 116.3789 39.90596
1202054708 116.35939 39.90583
1202055008 116.31885 39.90625
1202055308 116.30422 39.92545
1202055608 116.2949 39.9325
1202055908 116.30335 39.93107
1202055908 116.30335 39.93107
1202056208 116.31716 39.9376
1202056508 116.35581 39.94392
1202056808 116.40036 39.94763
1202057108 116.43199 39.94799
1202057408 116.45216 39.95356
1202057708 116.45537 39.94803
1202058008 116.45532 39.93345
1202058308 116.4722 39.93042
1202058608 116.47554 39.92152
1202058908 116.51031 39.92181
1202059208 116.52108 39.91589
1202059508 116.53221 39.91798
1202059808 116.54062 39.91483
1202060408 116.55662 39.91508
1202060708 116.56129 39.91464
1202061008 116.5775 39.91291
1202061308 116.58461 39.91145
1202061608 116.57116 39.90669
1202061908 116.571 39.9092
1202062208 116.53665 39.90978
1202062508 116.50452 39.9069
1202062808 116.49156 39.90706
1202063708 116.49138 39.90707
1202064008 116.48479 39.91397
1202064308 116.50396 39.91465
1202064608 116.51587 39.90736
1202064608 116.51587 39.90736
1202064908 116.4917 39.90706
1202065208 116.49148 39.90701
1202065508 116.49144 39.90708
1202065808 116.49133 39.90704
1202066107 116.49073 39.90704
1202066407 116.48393 39.91632
1202066707 116.48413 39.93497
1202067007 116.48513 39.93246
1202067307 116.48332 39.91334
1202067607 116.49287 39.90651
1202067907 116.53333 39.90785
1202068207 116.56314 39.90809
1202068507 116.57098 39.90954
1202068807 116.58326 39.91503
1202069107 116.58475 39.91173
1202069407 116.59523 39.90469
1202069707 116.59286 39.89072
1202070007 116.59466 39.89531
1202070307 116.59239 39.89417
1202070607 116.59648 39.89819
1202070907 116.58883 39.90855
1202071207 116.57127 39.90948
1202071507 116.50941 39.90671
1202072107 116.47127 39.89619
1202072407 116.4556 39.89666
1202072707 116.4542 39.9074
1202073006 116.45388 39.90566
1202073307 116.48539 39.90669
1202073307 116.48539 39.90669
1202073607 116.49295 39.92168
1202073907 116.5113 39.92557
1202074207 116.51114 39.92841
1202074507 116.51495 39.91631
1202074807 116.53937 39.91492
1202075107 116.56086 39.91471
1202075407 116.57976 39.91233
1202075707 116.58763 39.9106
1202076007 116.60879 39.90398
1202076307 116.60066 39.90818
1202076607 116.5712 39.90949
1202076907 116.5484 39.91229
1202077507 116.59533 39.90774
1202077807 116.63246 39.90152
1202078107 116.64373 39.89161
1202078407 116.65542 39.88824
1202078707 116.67963 39.87121
1202079007 116.73584 39.85634
1202079307 116.77085 39.83393
1202079607 116.77958 39.79111
1202079907 116.77886 39.79337
1202080207 116.81811 39.81059
1202080507 116.87875 39.81094
1202080806 116.87875 39.81094
1202081106 116.87875 39.81097
1202081406 116.87872 39.81095
1202081706 116.87873 39.81092
1202082006 116.87875 39.81092
1202082006 116.87875 39.81092
1202082306 116.87877 39.81093
1202082606 116.87875 39.81091
1202082906 116.87876 39.81095
1202083206 116.87874 39.81097
1202083506 116.87874 39.81094
1202083806 116.87878 39.81094
1202084106 116.87871 39.8109
1202084406 116.87877 39.81095
1202084706 116.87876 39.81091
1202085006 116.87877 39.81091
1202085306 116.87878 39.81094
1202085606 116.87874 39.81094
1202085906 116.87877 39.81094
1202086506 116.87878 39.81093
1202086806 116.87879 39.81093
1202087106 116.8788 39.81092
1202087406 116.87879 39.81086
1202087706 116.87878 39.8109
1202088006 116.87878 39.81088
1202088306 116.87876 39.8109
1202088606 116.87877 39.81095
1202088906 116.87875 39.81093
1202089206 116.87878 39.81091
1202089506 116.87878 39.8109
1202089806 116.87875 39.8109
1202090106 116.87875 39.81088
1202090406 116.87881 39.81097
1202090706 116.87881 39.81098
1202091006 116.87878 39.81093
1202091306 116.8788 39.81097
1202091606 116.8788 39.81098
1202091906 116.87875 39.81093
1202092206 116.87872 39.81093
1202092506 116.87869 39.81093
1202092806 116.87874 39.81095
1202093106 116.87873 39.81096
1202093406 116.87873 39.81099
1202093706 116.87876 39.81099
1202094006 116.87875 39.81099
1202094306 116.87878 39.81096
1202094606 116.87874 39.81099
1202094906 116.87881 39.81098
1202095206 116.87876 39.81094
1202095506 116.87876 39.81096
1202095805 116.87878 39.81098
1202096105 116.87878 39.81095
1202096405 116.87875 39.81099
1202096705 116.87873 39.81103
1202097005 116.87873 39.81099
1202097305 116.87873 39.81098
1202097605 116.8787 39.81098
1202097905 116.87872 39.81098
1202097905 116.87872 39.81098
1202098205 116.87874 39.81097
1202098505 116.87874 39.81097
1202098805 116.87875 39.81097
1202099105 116.87878 39.81102
1202099405 116.87874 39.81094
1202099405 116.87874 39.81094
1202099705 116.87873 39.81095
1202100005 116.8788 39.81096
1202100305 116.87872 39.81094
1202100605 116.87877 39.81095
1202100905 116.87879 39.81098
1202101205 116.87875 39.81096
1202101505 116.87876 39.81093
1202101805 116.87873 39.81097
1202102105 116.87878 39.811
1202102405 116.87876 39.811
1202102705 116.87875 39.811
1202103305 116.87872 39.81099
1202103605 116.87877 39.81098
1202103905 116.87873 39.81096
1202104205 116.87874 39.81097
1202104505 116.87876 39.81094
1202104805 116.87874 39.81095
1202105105 116.87871 39.81096
1202105405 116.87875 39.81095
1202105705 116.87874 39.81099
1202106005 116.87876 39.81098
1202106305 116.87876 39.81097
1202106605 116.87877 39.81096
1202106905 116.87883 39.81096
1202106905 116.87883 39.81096
1202107205 116.87876 39.81098
1202107505 116.87872 39.81098
1202107805 116.87874 39.81098
1202108105 116.87874 39.81097
1202108105 116.87874 39.81097
1202108405 116.87875 39.81099
1202108705 116.87874 39.81098
1202109005 116.87874 39.811
1202109305 116.87876 39.81097
1202109605 116.87877 39.81101
1202109905 116.87878 39.81095
1202110204 116.87876 39.81094
1202110504 116.87874 39.8109
1202110804 116.87877 39.81096
1202111104 116.87882 39.81101
1202111404 116.87881 39.81098
1202112004 116.87871 39.81096
1202112304 116.87874 39.81094
1202112604 116.87874 39.81095
1202112904 116.87875 39.81092
1202113204 116.87874 39.81095
1202113504 116.87876 39.81098
1202113804 116.87877 39.81095
1202114104 116.87862 39.81096
1202114404 116.87875 39.81096
1202114704 116.8786 39.81104
1202115004 116.87871 39.81094
1202115304 116.87871 39.81096
1202115604 116.87868 39.81104
1202115904 116.87878 39.81095
1202116204 116.8787 39.81102
1202116504 116.8788 39.81093
1202116804 116.87877 39.81095
1202116804 116.87877 39.81095
1202117104 116.87878 39.81094
1202117404 116.87878 39.81095
1202117704 116.87879 39.81094
1202118004 116.8788 39.81089
1202118304 116.87879 39.81097
1202118604 116.87888 39.81098
1202118904 116.87877 39.81097
1202119204 116.87885 39.81097
1202119504 116.8788 39.81096
1202119804 116.87892 39.811
1202120104 116.87883 39.81103
1202120404 116.87882 39.81098
1202120704 116.87881 39.81093
1202121004 116.8788 39.81097
1202121306 116.87877 39.81098
1202121604 116.87877 39.81095
1202121904 116.87879 39.81096
1202122204 116.8788 39.81098
1202122504 116.87881 39.81089
1202122804 116.87886 39.81099
1202123104 116.87879 39.81093
1202123404 116.87881 39.81099
1202123704 116.87877 39.81095
1202124004 116.87881 39.811
1202124604 116.87871 39.81084
1202125203 116.79755 39.81418
1202125503 116.77388 39.82945
1202125503 116.77388 39.82945
1202125803 116.72516 39.85922
1202125803 116.72516 39.85922
1202126103 116.68574 39.86972
1202126403 116.66319 39.88263
1202126703 116.63496 39.89815
1202127003 116.60691 39.90573
1202127303 116.58705 39.90857
1202127903 116.57965 39.90913
1202128203 116.57963 39.90914
1202128503 116.5796 39.90911
1202128803 116.5739 39.90957
1202129103 116.56677 39.90898
1202129403 116.53166 39.90857
1202129703 116.51992 39.91573
1202130003 116.5114 39.93373
1202130303 116.51439 39.94329
1202130603 116.51114 39.9304
1202130903 116.48389 39.92173
1202131203 116.47868 39.915
1202131503 116.48328 39.91398
1202131803 116.491 39.90653
1202132103 116.50183 39.90724
1202132403 116.49143 39.90759
1202132703 116.49144 39.90745
1202133003 116.49122 39.90754
1202133303 116.48488 39.90859
1202133603 116.47243 39.89913
1202133903 116.48334 39.89931
1202134203 116.48416 39.90327
1202134203 116.48416 39.90327
1202134503 116.48416 39.90329
1202134503 116.48416 39.90329
1202134803 116.48416 39.90325
1202135103 116.4849 39.90478
1202135403 116.50326 39.90566
1202135703 116.48384 39.91485
1202136003 116.46825 39.96689
1202136303 116.45732 39.9752
1202136603 116.46323 39.97113
1202136903 116.48363 39.93381
1202137203 116.48215 39.90558
1202137482 116.46858 39.89931
1202137494 116.46858 39.89931
1202137803 116.47174 39.90451
1202138103 116.45881 39.90343
1202138403 116.45483 39.8875
1202138703 116.44312 39.88306
1202139303 116.48818 39.87938
1202139603 116.50787 39.8632
1202139902 116.51545 39.84911
1202140202 116.51375 39.85696
1202140502 116.49915 39.86246
1202140802 116.48594 39.85732
1202141102 116.47975 39.85344
1202141402 116.47705 39.84567
1202141702 116.47331 39.84281
1202142002 116.47335 39.84277
1202142302 116.4733 39.84279
1202142602 116.47135 39.84068
1202142902 116.42005 39.83101
1202143202 116.39458 39.84497
1202143202 116.39458 39.84497
1202143802 116.44967 39.86236
1202144102 116.45561 39.89696
1202144402 116.47164 39.89969
1202144702 116.48231 39.90563
1202145002 116.51125 39.90648
1202145302 116.5245 39.90444
1202145602 116.52449 39.90442
1202145902 116.52449 39.90444
1202146202 116.5245 39.90442
1202146502 116.5245 39.90443
1202146802 116.52449 39.90443
1202147102 116.52447 39.90439
1202147402 116.52448 39.90441
1202147702 116.52448 39.90441
1202148002 116.52448 39.90442
1202148302 116.5245 39.90443
1202148559 116.52449 39.90442
1202148602 116.52449 39.90442
1202148902 116.52449 39.90442
1202149202 116.52327 39.90857
1202149502 116.4922 39.907
1202149970 116.49217 39.90704
1202150102 116.4919 39.90708
1202150402 116.49173 39.90707
1202150702 116.49176 39.90704
1202151002 116.49166 39.9071
1202151302 116.49149 39.90704
1202151602 116.48435 39.90829
1202151902 116.50632 39.92182
1202151902 116.50632 39.92182
1202152202 116.50723 39.92201
1202152502 116.47956 39.92158
1202152802 116.48314 39.90967
1202153402 116.49222 39.90709
1202153702 116.48474 39.90864
1202154002 116.48356 39.89442
1202154302 116.48481 39.88168
1202154602 116.49031 39.87301
1202154901 116.49656 39.87321
1202155201 116.50775 39.86466
1202155501 116.50746 39.8696
1202155801 116.48756 39.87981
1202156101 116.49544 39.89183
1202156701 116.48864 39.90631
1202157001 116.49309 39.90653
1202157301 116.49311 39.90653
1202157601 116.5048 39.90595
1202157901 116.50479 39.90623
1202158201 116.50192 39.90642
1202158501 116.51533 39.91519
1202158801 116.49959 39.91479
1202159101 116.49154 39.91433
1202159401 116.50242 39.91469
1202160301 116.52025 39.91141
1202160601 116.53878 39.91026
1202160601 116.53878 39.91026
1202160901 116.51471 39.97372
1202161201 116.52205 40.0183
1202161501 116.57999 40.04756
1202161801 116.58214 40.07945
1202162401 116.57088 40.03564
1202162701 116.5515 40.0216
1202163001 116.5643 39.98573
1202163601 116.58376 39.93148
1202163901 116.58474 39.91165
1202164201 116.61168 39.90422
1202164501 116.63789 39.90516
1202164801 116.6506 39.89344
1202165101 116.65197 39.9059
1202165401 116.65158 39.90711
1202165701 116.6512 39.89208
1202166001 116.65131 39.90974
1202166301 116.65021 39.91626
1202166601 116.65183 39.8999
1202166901 116.65465 39.88914
1202167201 116.66919 39.87753
1202167501 116.70038 39.86565
1202167801 116.75437 39.84682
1202168101 116.7718 39.81568
1202168401 116.84084 39.81312
1202168701 116.87879 39.81093
1202169300 116.87879 39.81101
1202169300 116.87879 39.81101
1202169900 116.87879 39.81097
1202170500 116.87876 39.81095
1202170800 116.87879 39.81095
1202171100 116.87878 39.81094
1202171700 116.87878 39.81096
1202172300 116.87877 39.81097
1202172600 116.87874 39.81097
1202172900 116.87875 39.81095
1202173200 116.87878 39.81093
1202173500 116.87878 39.81093
1202173800 116.87877 39.81091
1202174400 116.87875 39.81091
1202175000 116.87876 39.81094
1202175300 116.87878 39.81092
1202175600 116.87877 39.81092
1202175900 116.87875 39.81092
1202176200 116.87876 39.81098
1202176500 116.87879 39.81095
1202176800 116.87881 39.81101
1202177100 116.8788 39.81098
1202178600 116.87878 39.81096
1202178900 116.8788 39.81099
1202179500 116.87879 39.81099
1202179800 116.87879 39.81103
1202180400 116.87877 39.81098
1202180700 116.87879 39.81104
1202181300 116.87876 39.81098
1202181900 116.87878 39.81098
1202182200 116.87882 39.81101
1202182500 116.87878 39.81102
1202182800 116.87874 39.81107
1202183100 116.87873 39.811
1202183400 116.87874 39.81099
1202183700 116.87873 39.81098
1202184000 116.87874 39.811
1202184300 116.87875 39.81102
1202184599 116.87874 39.81097
1202184899 116.87875 39.81098
1202185799 116.87873 39.81096
1202186099 116.87878 39.81095
1202186399 116.87876 39.81094
1202186699 116.87878 39.81097
1202186699 116.87878 39.81097
1202186699 116.87878 39.81097
1202186699 116.87878 39.81097
1202186999 116.87879 39.81097
1202187299 116.87881 39.81098
1202187599 116.87884 39.811
1202187899 116.87883 39.81101
1202188199 116.87875 39.811
1202188499 116.87875 39.81099
1202188799 116.87876 39.811
1202189099 116.87872 39.81098
1202189399 116.87874 39.81097
1202189699 116.87871 39.81096
1202189999 116.8787 39.81095
1202190299 116.87877 39.81096
1202190599 116.8788 39.81096
1202190899 116.87878 39.81094
1202191199 116.87875 39.81095
1202191499 116.87875 39.81097
1202191799 116.87872 39.81099
1202192099 116.87874 39.811
1202192399 116.87881 39.81096
1202192699 116.87876 39.81096
1202192999 116.87877 39.81099
1202193299 116.87876 39.81097
1202193599 116.87871 39.81099
1202193899 116.87872 39.811
1202194199 116.8787 39.81103
1202194499 116.87874 39.81102
1202194799 116.87875 39.81097
1202195099 116.87873 39.81099
1202195399 116.87876 39.81101
1202195699 116.87875 39.81098
1202195999 116.87874 39.81095
1202196299 116.87879 39.81094
1202196599 116.87875 39.81092
1202196899 116.87874 39.81099
1202197199 116.87878 39.81098
1202197499 116.87884 39.81102
1202197799 116.87876 39.81098
1202198099 116.87871 39.81095
1202198399 116.87873 39.81095
1202198699 116.87873 39.81098
1202198999 116.87874 39.81095
1202199598 116.87875 39.81098
1202199898 116.87877 39.81095
1202200198 116.87876 39.81093
1202200798 116.87876 39.81096
1202201098 116.87878 39.81095
1202201398 116.8788 39.81094
1202201698 116.87878 39.81097
1202201998 116.87881 39.81093
1202202298 116.87882 39.81092
1202202598 116.87881 39.81094
1202202898 116.87878 39.81095
1202203198 116.87877 39.81094
1202203498 116.87879 39.81094
1202203798 116.8788 39.81092
1202204098 116.87878 39.81093
1202204098 116.87878 39.81093
1202204398 116.87877 39.81094
1202204698 116.87876 39.81093
1202204998 116.87877 39.81096
1202205298 116.8788 39.81096
1202205598 116.87881 39.81098
1202205898 116.87878 39.81099
1202206198 116.87873 39.81103
1202206498 116.87874 39.81099
1202206798 116.87876 39.811
1202207098 116.87879 39.81098
1202207398 116.87874 39.81097
1202207698 116.87876 39.81096
1202207998 116.87878 39.81094
1202208298 116.87874 39.81098
1202208598 116.87883 39.811
1202208898 116.87884 39.81106
1202209198 116.8788 39.81102
1202209498 116.87897 39.81082
1202209799 116.8767 39.81345
1202210398 116.87264 39.81156
1202210698 116.87262 39.81151
1202210998 116.82586 39.81102
1202211298 116.77459 39.82268
1202211598 116.74247 39.85372
1202211898 116.68923 39.86877
1202212198 116.66204 39.88369
1202212498 116.65129 39.89837
1202212798 116.65186 39.90622
1202212798 116.65186 39.90622
1202213098 116.63966 39.90584
1202213698 116.52058 39.90822
1202213997 116.45312 39.90713
1202214297 116.439 39.90717
1202214597 116.40918 39.90696
1202214898 116.41149 39.90903
1202215197 116.41825 39.90693
1202215497 116.45405 39.90693
1202215797 116.4578 39.90683
1202216097 116.47162 39.90671
1202216397 116.49972 39.9065
1202216697 116.49219 39.90709
1202216997 116.49196 39.90712
1202217297 116.49189 39.90713
1202217597 116.4919 39.90713
1202217897 116.49188 39.90713
1202218197 116.4915 39.90712
1202218497 116.4915 39.90713
1202218797 116.49147 39.9073
1202219097 116.49143 39.9075
1202219397 116.49129 39.90743
1202219697 116.48454 39.90921
1202219997 116.48345 39.90339
1202220297 116.51891 39.9032
1202220597 116.52309 39.90445
1202220897 116.55338 39.90788
1202221197 116.57377 39.9185
1202221497 116.57955 39.92727
1202221497 116.57955 39.92727
1202221797 116.58522 39.91521
1202222097 116.57894 39.91626
1202222397 116.57126 39.91376
1202222697 116.54234 39.9086
1202222997 116.50697 39.90693
1202223297 116.49898 39.90913
1202223597 116.52292 39.90795
1202223885 116.51666 39.90853
1202223888 116.51666 39.90853
1202224197 116.52367 39.90886
1202224664 116.48468 39.89209
1202224797 116.47193 39.89201
1202225097 116.43178 39.89245
1202225397 116.40125 39.89148
1202225697 116.37878 39.88833
1202225997 116.35886 39.88801
1202226297 116.35756 39.87839
1202226597 116.35799 39.87007
1202226897 116.35908 39.86776
1202227197 116.41261 39.86964
1202227497 116.45432 39.87003
1202227797 116.47409 39.86992
1202228097 116.54908 39.86754
1202228397 116.57454 39.87424
1202228697 116.60425 39.87012
1202228996 116.60093 39.89468
1202229296 116.58903 39.91084
1202229596 116.57059 39.9127
1202229896 116.54343 39.90855
1202230196 116.52358 39.90742
1202230196 116.52358 39.90742
1202230796 116.5245 39.90446
1202231096 116.5245 39.90444
1202231396 116.5245 39.90446
1202231696 116.52447 39.90445
1202231996 116.52448 39.90447
1202232296 116.52449 39.90443
1202232596 116.52451 39.90445
1202232896 116.52448 39.90445
1202233196 116.52446 39.90442
1202233496 116.52447 39.90443
1202233796 116.52447 39.90442
1202234396 116.52446 39.90443
1202234996 116.52448 39.90445
1202235296 116.5159 39.9074
1202235596 116.48478 39.90852
1202235896 116.48349 39.89224
1202236196 116.48328 39.88756
1202236496 116.48409 39.88111
1202236796 116.48676 39.90575
1202237096 116.50132 39.9064
1202237397 116.50431 39.90574
1202237696 116.51561 39.90727
1202237996 116.50522 39.90727
1202238296 116.50524 39.90732
1202238596 116.50522 39.90728
1202238896 116.50518 39.90729
1202239196 116.50522 39.90728
1202239496 116.50519 39.9073
1202239796 116.50522 39.90729
1202240096 116.50523 39.90736
1202240396 116.49178 39.90716
1202240696 116.4918 39.9071
1202240996 116.49155 39.90709
1202241296 116.49144 39.9072
1202241596 116.49134 39.90724
1202241896 116.49126 39.90712
1202242196 116.49122 39.90715
1202242496 116.48389 39.91854
1202242796 116.47262 39.93247
1202243096 116.47191 39.91864
1202243396 116.47175 39.91484
1202243696 116.48427 39.91404
1202243995 116.50821 39.92185
1202244295 116.54674 39.92262
1202244595 116.5763 39.9234
1202244895 116.5854 39.91518
1202245195 116.59492 39.90806
1202245495 116.63017 39.90426
1202245795 116.64954 39.88994
1202246095 116.6611 39.8842
1202246695 116.66804 39.90869
1202246995 116.65781 39.90739
1202247295 116.61609 39.90569
1202247595 116.5955 39.90273
1202247595 116.5955 39.90273
1202247895 116.60429 39.87601
1202248195 116.57465 39.87411
1202248495 116.56003 39.86754
1202248795 116.55882 39.86195
1202249095 116.57827 39.85654
1202249395 116.61973 39.85848
1202249695 116.6328 39.8623
1202249995 116.67494 39.87243
1202250295 116.72726 39.85858
1202250595 116.77236 39.8314
1202250895 116.82556 39.81079
1202251195 116.87876 39.81099
1202251495 116.87878 39.81097
1202251795 116.87878 39.81098
1202252095 116.87875 39.81099
1202252695 116.87875 39.81098
1202252995 116.87875 39.81098
