UTS Latitude Longitude
1201959582 116.31941 39.93362
1201959884 116.31421 39.92705
1201960188 116.30448 39.92959
1201960489 116.27971 39.92307
1201960791 116.26793 39.89617
1201960791 116.26793 39.89617
1201961093 116.23287 39.85589
1201961395 116.20238 39.83755
1201961696 116.20253 39.81667
1201962002 116.20045 39.81946
1201962303 116.19574 39.82164
1201962605 116.19574 39.82164
1201962907 116.19066 39.82017
1201965829 116.2081 39.84335
1201966131 116.2317 39.85146
1201967489 116.29767 39.90657
1201970677 116.4111 39.89802
1201971282 116.42255 39.89066
1201972201 116.41821 39.88556
1201972503 116.40572 39.88696
1201975893 116.41564 39.86545
1201981344 116.43256 39.90627
1201984825 116.28019 39.84024
1201985618 116.29621 39.87938
1201987873 116.30155 39.87881
1201988175 116.311 39.884
1201988477 116.31497 39.88759
1201989559 116.28436 39.86119
1201990520 116.28931 39.90598
1201990823 116.30564 39.90701
1201991123 116.29501 39.92341
1201991800 116.2953 39.92556
1201992102 116.30437 39.94073
1201992403 116.32067 39.93655
1201992403 116.32067 39.93655
1201992871 116.33803 39.93185
1201993173 116.33972 39.93777
1201994899 116.32814 39.88335
1201995201 116.32886 39.88857
1201995503 116.34696 39.89089
1201996215 116.33786 39.92807
1201996633 116.33144 39.91955
1201998052 116.32935 39.87176
1201998354 116.32051 39.88102
1201998655 116.31509 39.89202
1201999165 116.31175 39.88717
1201999483 116.3395 39.88813
1202001024 116.32233 39.98966
1202001326 116.31013 39.98405
1202002552 116.32937 39.90878
1202003234 116.29428 39.88827
1202003536 116.27425 39.87512
1202003838 116.22572 39.84825
1202004140 116.20236 39.83751
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202005078 116.20357 39.82549
1202019810 116.20367 39.82352
1202020112 116.19091 39.8075
1202020413 116.19769 39.81693
1202020833 116.1977 39.81739
1202020833 116.1977 39.81739
1202020833 116.1977 39.81739
1202020833 116.1977 39.81739
1202020833 116.1977 39.81739
1202020833 116.1977 39.81739
1202023797 116.23252 39.85409
1202024504 116.28019 39.85609
1202024635 116.28087 39.84689
1202025739 116.39928 39.85987
1202026105 116.40314 39.85551
1202026407 116.39359 39.86241
1202026709 116.37833 39.86206
1202027312 116.3086 39.86492
1202027893 116.29614 39.87937
1202028751 116.29436 39.8795
1202029052 116.22922 39.84987
1202029354 116.20375 39.8248
1202029526 116.20252 39.81661
1202030199 116.20249 39.81663
1202030199 116.20249 39.81663
1202031354 116.20349 39.84259
1202031655 116.21312 39.84401
1202032259 116.25273 39.854
1202033992 116.351 39.87588
1202034456 116.36288 39.86824
1202036180 116.33603 39.9223
1202036956 116.3169 39.95844
1202037742 116.27755 40.02393
1202040934 116.3968 39.91185
1202042372 116.3283 39.93711
1202043177 116.36709 39.94702
1202043392 116.37632 39.94558
1202044368 116.37625 39.94556
1202044670 116.37349 39.94985
1202045302 116.36665 39.93642
1202046268 116.36748 39.91598
1202047494 116.33441 39.93717
1202047494 116.33441 39.93717
1202047796 116.32702 39.93509
1202048098 116.33762 39.92841
1202049472 116.26742 39.9067
1202049774 116.28 39.90602
1202050492 116.35477 39.90542
1202050998 116.32223 39.88888
1202052566 116.42304 39.95793
1202052868 116.40288 39.95778
1202053170 116.39417 39.95016
1202053472 116.38803 39.9501
1202053773 116.37245 39.94847
1202054075 116.35128 39.94304
1202054377 116.33887 39.93598
1202055039 116.3459 39.92199
1202055039 116.3459 39.92199
1202055757 116.31987 39.93101
1202056059 116.30379 39.9295
1202056361 116.30392 39.91026
1202056662 116.30384 39.90799
1202057533 116.31928 39.86539
1202057834 116.31387 39.86664
1202058136 116.25183 39.86488
1202058438 116.21487 39.84339
1202058740 116.20243 39.83762
1202059145 116.20269 39.84283
1202060257 116.17098 39.76246
1202060257 116.17098 39.76246
1202060558 116.19872 39.76268
1202060860 116.20545 39.79394
1202061162 116.19762 39.81738
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202061531 116.19764 39.81734
1202064728 116.1998 39.81546
1202065291 116.20193 39.81788
