UTS Latitude Longitude
1201993251 116.39599 39.90629
1201993478 116.40647 39.89954
1201993545 116.41167 39.89948
1201993846 116.41109 39.89583
1201993846 116.41109 39.89583
1201994148 116.42479 39.89232
1201994450 116.43743 39.88591
1201994685 116.43157 39.8831
1201994751 116.42697 39.88292
1201995053 116.41283 39.89108
1201995288 116.41192 39.90637
1201995355 116.41193 39.90639
1201995667 116.4204 39.91598
1201995891 116.42045 39.91784
1201995958 116.4203 39.91428
1201996260 116.40733 39.91431
1201996495 116.40037 39.91833
1201996561 116.40009 39.92272
1201996863 116.39078 39.9321
1201997098 116.36212 39.93115
1201997165 116.36215 39.93115
1201997466 116.35294 39.93248
1201997701 116.34988 39.92139
1201997768 116.35009 39.91741
1201998070 116.34969 39.93969
1201998305 116.34016 39.94813
1201998371 116.3402 39.94812
1201998975 116.35024 39.91542
1201999276 116.35036 39.90283
1201999511 116.36756 39.89808
1201999578 116.36819 39.89304
1201999880 116.37259 39.88785
1202000115 116.3888 39.88481
1202000181 116.38878 39.88482
1202000483 116.38898 39.88483
1202000718 116.38398 39.88486
1202000785 116.37861 39.88668
1202001321 116.3677 39.91248
1202001388 116.3675 39.91682
1202001388 116.3675 39.91682
1202001689 116.37731 39.93165
1202001925 116.38056 39.93133
1202001991 116.38064 39.93144
1202002293 116.38941 39.93199
1202002528 116.39197 39.9351
1202002594 116.39196 39.93498
1202002901 116.39173 39.93503
1202003319 116.39172 39.93508
1202003319 116.39172 39.93508
1202003319 116.39172 39.93508
1202003319 116.39172 39.93508
1202003319 116.39172 39.93508
1202003319 116.39172 39.93508
1202003319 116.39172 39.93508
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202006832 116.39177 39.93506
1202030075 116.39213 39.935
1202030368 116.38784 39.94066
1202030377 116.3878 39.94156
1202030679 116.38315 39.95361
1202030679 116.38315 39.95361
1202030971 116.37503 39.97104
1202030971 116.37503 39.97104
1202030980 116.37517 39.97222
1202031282 116.37464 39.97266
1202031588 116.37311 39.95153
1202031885 116.38615 39.94755
1202032178 116.42066 39.94823
1202032187 116.42225 39.94829
1202032489 116.43036 39.93043
1202032781 116.43085 39.92798
1202032790 116.43082 39.92804
1202033092 116.43091 39.92789
1202033384 116.42293 39.93238
1202033394 116.42274 39.93236
1202033695 116.41183 39.93224
1202033997 116.41141 39.91839
1202034299 116.40269 39.93036
1202034600 116.42052 39.93225
1202034902 116.42452 39.91425
1202035505 116.42034 39.90415
1202035807 116.42052 39.90385
1202036109 116.41801 39.90322
1202037503 116.37051 39.92279
1202037670 116.36571 39.92263
1202038106 116.34701 39.92227
1202038274 116.34364 39.91714
1202038408 116.34292 39.91298
1202038877 116.32409 39.9098
1202039011 116.31487 39.90851
1202039313 116.31513 39.90149
1202039480 116.30789 39.89601
1202039614 116.30595 39.896
1202039916 116.30575 39.89504
1202040218 116.30583 39.89504
1202040218 116.30583 39.89504
1202040821 116.30596 39.89498
1202041123 116.30716 39.8954
1202041123 116.30716 39.8954
1202041424 116.32299 39.89683
1202042329 116.32847 39.91844
1202042497 116.3285 39.92059
1202042631 116.32663 39.92235
1202042932 116.31987 39.93059
1202043100 116.31975 39.93672
1202043234 116.33956 39.93739
1202043536 116.38863 39.94759
1202043837 116.42257 39.94822
1202044139 116.4751 39.98054
1202044307 116.50716 40.00955
1202044307 116.50716 40.00955
1202044444 116.54166 40.02521
1202044742 116.58243 40.06756
1202044910 116.58664 40.07832
1202045044 116.58137 40.07922
1202045346 116.58039 40.07549
1202045513 116.58142 40.06904
1202045647 116.58249 40.0624
1202045949 116.5631 40.0666
1202046117 116.56252 40.06895
1202046251 116.56233 40.06938
1202046552 116.56244 40.06932
1202046720 116.56228 40.06945
1202047156 116.56229 40.06988
1202047323 116.56527 40.07033
1202047453 116.33622 39.89711
1202047457 116.56633 40.07043
1202047759 116.56476 40.07164
1202048114 116.56477 40.07161
1202048114 116.56477 40.07161
1202048114 116.56477 40.07161
1202049328 116.56474 40.07165
1202049630 116.56476 40.07164
1202049681 116.56476 40.07162
1202049931 116.56471 40.07166
1202050233 116.56474 40.07163
1202050284 116.56476 40.07163
1202050535 116.56476 40.07165
1202050836 116.56477 40.07164
1202050887 116.56476 40.07164
1202051138 116.56476 40.07164
1202051440 116.56474 40.07164
1202051741 116.56474 40.07164
1202052094 116.56474 40.07164
1202052345 116.56475 40.07164
1202052646 116.56475 40.07163
1202052697 116.56475 40.07163
1202052948 116.56475 40.07162
1202053250 116.56475 40.07164
1202053301 116.56474 40.07163
1202053301 116.56474 40.07163
1202053551 116.56474 40.07163
1202053904 116.56474 40.07163
1202054155 116.56473 40.07163
1202054456 116.56472 40.07169
1202054456 116.56472 40.07169
1202054507 116.56473 40.07164
1202054758 116.56475 40.07164
1202055060 116.56475 40.07165
1202055111 116.56473 40.07165
1202055361 116.56476 40.07162
1202055714 116.56474 40.07164
1202055964 116.56352 40.07013
1202056266 116.58247 40.06223
1202056317 116.58299 40.06003
1202056568 116.58294 40.06056
1202056869 116.58264 40.06226
1202056920 116.58269 40.06225
1202057171 116.58233 40.06462
1202057473 116.58234 40.06485
1202057524 116.58232 40.0648
1202057774 116.58215 40.06595
1202058076 116.58212 40.06642
1202058127 116.58206 40.06636
1202058378 116.58162 40.06897
1202058679 116.58142 40.07044
1202058730 116.58144 40.07043
1202058981 116.58098 40.07236
1202059283 116.58245 40.07458
1202059394 116.58247 40.07458
1202059584 116.58263 40.0746
1202059886 116.58261 40.07454
1202059997 116.58312 40.07524
1202060791 116.58324 40.06115
1202061093 116.53034 40.02129
1202061204 116.50777 40.01029
1202061394 116.47836 40.01243
1202061696 116.42095 40.02094
1202061807 116.4118 40.02453
1202063372 116.40127 39.97108
1202063389 116.4011 39.9692
1202064767 116.3897 39.93854
1202064941 116.39023 39.93533
1202065068 116.39159 39.93511
1202065365 116.39208 39.93503
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202065671 116.39212 39.93499
1202070507 116.39209 39.93508
1202070809 116.39213 39.93499
1202071041 116.39216 39.93507
1202071110 116.39166 39.93513
1202071412 116.3814 39.93192
1202071644 116.3634 39.93121
1202071714 116.36077 39.93114
1202072015 116.34097 39.93113
1202072247 116.3377 39.93336
1202072317 116.3377 39.93166
1202072619 116.3381 39.92356
1202072920 116.33891 39.91331
1202073222 116.35034 39.91238
1202073454 116.35373 39.91232
1202073523 116.35103 39.91242
1202073825 116.33806 39.91268
1202074057 116.31907 39.90974
1202074127 116.31196 39.90986
1202074730 116.27817 39.91034
1202075032 116.28966 39.91168
1202075264 116.30693 39.91028
1202075333 116.31201 39.90983
1202075333 116.31201 39.90983
1202075867 116.35018 39.9
1202075937 116.35418 39.89779
1202076238 116.35719 39.89694
1202076470 116.35714 39.90512
1202076540 116.35926 39.90798
1202076842 116.36746 39.90953
1202077074 116.35846 39.90599
1202077074 116.35846 39.90599
1202077143 116.35379 39.906
1202077445 116.34855 39.8972
1202077677 116.3107 39.89588
1202077747 116.29763 39.89583
1202078048 116.23734 39.89599
1202078280 116.23138 39.90257
1202078350 116.23821 39.90263
1202078652 116.26822 39.89569
1202078884 116.30226 39.8957
1202078953 116.30541 39.89575
1202079255 116.33628 39.89704
1202079487 116.33873 39.90926
1202079557 116.33909 39.91233
1202079858 116.34005 39.90725
1202080090 116.33333 39.90909
1202080160 116.33615 39.91049
1202080160 116.33615 39.91049
1202080462 116.34212 39.9127
1202080694 116.34982 39.91266
1202081065 116.35332 39.92004
1202081297 116.34735 39.93288
1202081367 116.34639 39.93609
1202081668 116.33954 39.93695
1202081960 116.34631 39.93805
1202082271 116.35 39.9199
1202083167 116.35007 39.92428
1202083167 116.35007 39.92428
1202083176 116.35003 39.92492
1202083478 116.33156 39.93695
1202083770 116.28989 39.95078
1202083780 116.28997 39.95232
1202084081 116.27384 39.96387
1202084374 116.27617 39.95823
1202084383 116.27726 39.95829
1202084977 116.28222 39.95603
1202084986 116.28329 39.95615
1202085288 116.30564 39.96207
1202085580 116.36792 39.96661
1202085590 116.37023 39.96667
1202085891 116.40135 39.96963
1202086184 116.40141 39.97109
1202086193 116.40131 39.97176
1202086495 116.38841 39.96515
1202086787 116.38882 39.96006
1202086796 116.38877 39.96076
1202087098 116.39922 39.9579
1202087389 116.40161 39.95742
1202087399 116.40162 39.95669
1202087700 116.39342 39.93941
1202087993 116.40177 39.93945
1202088002 116.40248 39.93939
1202088304 116.42101 39.93978
1202088596 116.40225 39.93871
1202088605 116.40228 39.93778
1202088898 116.39208 39.93502
1202089747 116.34947 39.91711
1202089813 116.34904 39.91696
1202090115 116.35023 39.91331
1202090350 116.34409 39.89672
1202090417 116.34262 39.88698
1202090417 116.34262 39.88698
1202091020 116.35343 39.84814
1202091557 116.36772 39.86866
1202091623 116.36822 39.87249
1202091925 116.36861 39.89246
1202092656 116.38373 39.89889
1202092958 116.38729 39.92178
1202093010 116.38739 39.92596
1202093259 116.39174 39.93511
1202093520 116.39164 39.93514
1202109924 116.3917 39.93512
1202110274 116.39269 39.92703
1202110527 116.40043 39.90715
1202110829 116.40603 39.89196
1202110877 116.40621 39.88756
1202111131 116.39314 39.86654
1202111432 116.40793 39.85495
1202111480 116.40792 39.85262
1202111734 116.40798 39.85472
1202112036 116.40685 39.86384
1202112084 116.40292 39.86374
1202112337 116.39201 39.87957
1202112639 116.38372 39.88582
1202112940 116.39035 39.86962
1202113241 116.40773 39.85922
1202113289 116.40785 39.85614
1202113543 116.40596 39.8525
1202113845 116.40817 39.85282
1202113893 116.408 39.85464
1202114146 116.40788 39.85622
1202114496 116.40818 39.85116
1202114750 116.40353 39.85585
1202115099 116.40697 39.86389
1202115353 116.39753 39.87151
1202115353 116.39753 39.87151
1202115655 116.38969 39.87949
1202115703 116.38898 39.88217
1202115956 116.37853 39.88845
1202116258 116.35727 39.8981
1202116306 116.35019 39.89746
1202116560 116.29869 39.8958
1202116986 116.27839 39.92299
1202117285 116.28216 39.92167
1202117573 116.28898 39.91007
1202117586 116.28898 39.90926
1202117888 116.28913 39.90734
1202118176 116.28882 39.90636
1202118190 116.2891 39.90628
1202118491 116.30505 39.9076
1202118779 116.30403 39.88677
1202118793 116.30419 39.88571
1202119095 116.30788 39.86553
1202119383 116.30878 39.86512
1202119396 116.3089 39.8652
1202119986 116.3057 39.87483
1202120000 116.30554 39.87606
1202120000 116.30554 39.87606
1202120301 116.30506 39.87596
1202120589 116.33468 39.84758
1202120603 116.33762 39.84785
1202120905 116.38007 39.85545
1202121193 116.37888 39.84821
1202121206 116.37736 39.84854
1202121511 116.36974 39.84924
1202121813 116.36785 39.86434
1202121917 116.36814 39.86703
1202122114 116.3682 39.86799
1202122416 116.36842 39.88549
1202122520 116.36841 39.88634
1202122718 116.3681 39.89326
1202123019 116.38032 39.8987
1202123124 116.38919 39.89758
1202123321 116.38898 39.88944
1202123623 116.36796 39.88698
1202123727 116.36735 39.8819
1202123924 116.36112 39.88363
1202124276 116.3611 39.8836
1202124276 116.3611 39.8836
1202125188 116.35743 39.88543
1202125490 116.3575 39.88721
1202125542 116.35741 39.88734
1202125791 116.34683 39.89458
1202126093 116.36743 39.8982
1202126093 116.36743 39.8982
1202126145 116.36828 39.89551
1202126395 116.36796 39.90255
1202126696 116.35761 39.9026
1202126748 116.35469 39.90259
1202126998 116.35179 39.89965
1202127300 116.347 39.88959
1202127352 116.3463 39.88829
1202127903 116.33364 39.88443
1202127955 116.33043 39.88335
1202128205 116.32813 39.88201
1202128506 116.32016 39.88907
1202128558 116.31977 39.89174
1202128808 116.31516 39.89781
1202129110 116.31593 39.90977
1202129162 116.32148 39.90965
1202129411 116.32843 39.90324
1202129713 116.32295 39.89565
1202129765 116.32242 39.89207
1202130014 116.31624 39.89202
1202130316 116.31898 39.88846
1202130368 116.31935 39.88844
1202130618 116.31987 39.88851
1202130919 116.3203 39.88691
1202130971 116.32032 39.88661
1202131221 116.32038 39.88385
1202131523 116.3209 39.87937
1202131575 116.32059 39.87934
1202131824 116.32279 39.87584
1202132126 116.31134 39.88069
1202132178 116.31136 39.88224
1202132178 116.31136 39.88224
1202132428 116.31823 39.88315
1202132729 116.31966 39.88312
1202132781 116.31964 39.88317
1202133333 116.32806 39.87946
1202133333 116.32806 39.87946
1202133385 116.32806 39.88237
1202133634 116.32295 39.88327
1202133936 116.31138 39.88284
1202133988 116.30774 39.88103
1202134238 116.31411 39.88281
1202134538 116.31617 39.88301
1202134590 116.3149 39.88615
1202134840 116.30604 39.88441
1202135142 116.31103 39.8955
1202135194 116.31288 39.89554
1202135443 116.33542 39.89606
1202135745 116.34217 39.91248
1202135797 116.34618 39.91245
1202136047 116.34987 39.91247
1202136348 116.3581 39.91643
1202136400 116.35854 39.91827
1202136650 116.36184 39.9304
1202136951 116.38675 39.93203
1202137003 116.38871 39.93205
1202137253 116.38969 39.93201
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202137914 116.39187 39.93504
1202142751 116.39186 39.93512
1202143052 116.38995 39.93393
1202143354 116.37084 39.9315
1202143656 116.36105 39.92748
1202143767 116.35892 39.92293
1202143957 116.35833 39.91599
1202144259 116.35701 39.90756
1202144370 116.35689 39.90587
1202144561 116.35711 39.89912
1202144862 116.35733 39.88835
1202144974 116.35731 39.88837
1202145164 116.35769 39.886
1202145465 116.34773 39.88894
1202145576 116.34677 39.89568
1202145766 116.35024 39.90001
1202146068 116.35151 39.90832
1202146179 116.35142 39.90789
1202146370 116.35129 39.90756
1202146671 116.35085 39.91193
1202146782 116.35016 39.91193
1202146973 116.35026 39.91034
1202146973 116.35026 39.91034
1202147274 116.35034 39.90254
1202147386 116.34601 39.89691
1202147576 116.34278 39.87188
1202147989 116.3809 39.86383
1202148179 116.37773 39.8605
1202148481 116.37137 39.85596
1202148592 116.35658 39.8532
1202148783 116.34143 39.8561
1202149084 116.34783 39.87159
1202149196 116.3477 39.87371
1202149386 116.34748 39.87591
1202149688 116.37373 39.87737
1202149799 116.3755 39.88155
1202149989 116.38576 39.88209
1202150291 116.38698 39.88341
1202150402 116.38607 39.88496
1202150593 116.37855 39.88674
1202150894 116.37463 39.888
1202151006 116.36836 39.89399
1202151196 116.3684 39.8973
1202151498 116.36799 39.9053
1202151609 116.36791 39.90733
1202151609 116.36791 39.90733
1202151799 116.36772 39.90994
1202152101 116.3672 39.9238
1202152212 116.36687 39.93057
1202152403 116.36665 39.93486
1202152704 116.36658 39.9382
1202152816 116.36606 39.94464
1202153006 116.36573 39.94803
1202153308 116.37245 39.95664
1202153419 116.37376 39.96286
1202153609 116.38834 39.96705
1202154022 116.41673 39.97409
1202154213 116.41683 39.97657
1202154213 116.41683 39.97657
1202154514 116.41624 39.97606
1202154625 116.41832 39.9753
1202154816 116.41397 39.96813
1202155229 116.3915 39.96755
1202155419 116.37335 39.96698
1202155721 116.3517 39.96656
1202155832 116.33616 39.96653
1202156022 116.32253 39.96631
1202156324 116.3183 39.94711
1202156435 116.31929 39.93987
1202156626 116.3196 39.93341
1202156927 116.32292 39.922
1202157039 116.3248 39.92188
1202157229 116.32842 39.91485
1202157531 116.33748 39.91278
1202157642 116.3385 39.91299
1202157832 116.34011 39.90809
1202158134 116.32118 39.9062
1202158245 116.31537 39.90984
1202158436 116.29846 39.91178
1202158737 116.30141 39.91345
1202158849 116.29618 39.91259
1202159039 116.30877 39.90911
1202159341 116.32914 39.91116
1202159642 116.33886 39.91286
1202159944 116.34926 39.91786
1202160055 116.3507 39.92562
1202160659 116.3954 39.96728
1202160849 116.41171 39.96865
1202161151 116.41088 39.98936
1202161262 116.41106 39.99546
1202161452 116.41887 40.00215
1202161754 116.41783 39.99205
1202161754 116.41783 39.99205
1202162056 116.37561 39.98643
1202163393 116.31201 39.94721
1202163507 116.31521 39.94724
1202163996 116.32779 39.92736
1202164110 116.32842 39.91953
1202164301 116.33816 39.91708
1202164599 116.3499 39.91705
1202164714 116.34999 39.91224
1202164901 116.35036 39.9028
1202165203 116.34308 39.87417
1202165317 116.35817 39.86778
1202166768 116.43679 39.85562
1202166956 116.43368 39.8528
1202167257 116.43265 39.8572
1202167371 116.43262 39.86433
1202167559 116.42693 39.86462
1202167559 116.42693 39.86462
1202167861 116.40572 39.85577
1202167975 116.38416 39.85576
1202168164 116.36563 39.85559
1202168464 116.34189 39.85944
1202168578 116.34778 39.86665
1202168766 116.34758 39.87616
1202169067 116.34685 39.89453
1202169181 116.34668 39.89769
1202169374 116.34652 39.9056
1202169671 116.35128 39.90768
1202169785 116.3522 39.90723
1202169981 116.35009 39.90367
1202170274 116.34705 39.88844
1202170388 116.34702 39.88519
1202170576 116.3461 39.88524
1202170877 116.34679 39.89461
1202170991 116.34662 39.89995
1202171179 116.34757 39.91253
1202171480 116.36005 39.91268
1202171595 116.36716 39.91334
1202171782 116.36745 39.91844
1202172084 116.36744 39.91842
1202172198 116.36747 39.91846
1202172385 116.36744 39.91839
1202172686 116.37342 39.9264
1202172800 116.3777 39.93165
1202172996 116.38027 39.93142
1202173289 116.38025 39.93138
1202173404 116.38047 39.93141
1202173591 116.39008 39.93236
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202174134 116.39177 39.93509
1202181686 116.39092 39.93503
1202181988 116.39178 39.93506
1202182220 116.39172 39.93512
1202182289 116.3917 39.93512
1202182591 116.38989 39.93483
1202182823 116.35401 39.93107
1202182893 116.34957 39.9284
1202183194 116.32772 39.89596
1202183426 116.31504 39.89465
1202183496 116.31557 39.895
1202183798 116.3506 39.90196
1202183798 116.3506 39.90196
1202184030 116.35401 39.93101
1202184099 116.36154 39.9309
1202184401 116.37938 39.93133
1202184633 116.38027 39.93177
1202184703 116.38375 39.93194
1202185004 116.39173 39.93517
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202185362 116.39171 39.9351
1202203174 116.3917 39.93511
1202203476 116.38978 39.93755
1202203648 116.388 39.94775
1202203778 116.3839 39.95302
1202203950 116.38194 39.95355
1202204868 116.35329 39.95665
1202205169 116.34 39.95685
1202205471 116.33092 39.94874
1202205582 116.32941 39.95438
1202206074 116.36204 39.96644
1202206185 116.38577 39.96703
1202206376 116.4015 39.96788
1202206677 116.40141 39.98845
1202206789 116.40227 39.99347
1202206979 116.40122 39.98649
1202207281 116.40032 39.97397
1202207392 116.3955 39.97309
1202207582 116.39265 39.96805
1202207582 116.39265 39.96805
1202207884 116.38896 39.95062
1202207995 116.38756 39.94754
1202208186 116.38808 39.93922
1202208487 116.38842 39.93207
1202208599 116.37453 39.93166
1202208789 116.35953 39.92424
1202209091 116.35074 39.91705
1202209202 116.34636 39.91702
1202209392 116.33124 39.91701
1202209694 116.31546 39.9098
1202209805 116.31505 39.90122
1202209996 116.30649 39.89702
1202210297 116.32152 39.90607
1202210409 116.33139 39.90598
1202210599 116.33562 39.90593
1202210901 116.3516 39.90579
1202211012 116.36115 39.90584
1202211012 116.36115 39.90584
1202211202 116.37224 39.90579
1202211504 116.37275 39.90584
1202211615 116.37466 39.90577
1202211805 116.37595 39.90575
1202212106 116.38201 39.9059
1202212218 116.38199 39.9059
1202212218 116.38199 39.9059
1202212408 116.40348 39.90656
1202212710 116.42087 39.90769
1202212821 116.42048 39.91344
1202213011 116.42311 39.92284
1202213424 116.41138 39.92277
1202213615 116.4192 39.92286
1202214028 116.40571 39.91414
1202214218 116.40455 39.92516
1202214523 116.40276 39.93039
1202214691 116.40254 39.93441
1202214824 116.40222 39.94231
1202214824 116.40222 39.94231
1202215126 116.40164 39.96239
1202215295 116.40129 39.97321
1202215428 116.4015 39.98362
1202215729 116.41723 39.98725
1202215898 116.41813 39.97942
1202216031 116.41842 39.97274
1202216333 116.41888 39.95972
1202216501 116.41889 39.95473
1202216634 116.41515 39.95265
1202216936 116.41081 39.94771
1202217104 116.41932 39.94267
1202217238 116.41272 39.93955
1202217539 116.40361 39.93952
1202217708 116.39811 39.93947
1202217841 116.39209 39.9394
1202218143 116.39011 39.93534
1202218311 116.39208 39.93507
1202218311 116.39208 39.93507
1202218444 116.39214 39.935
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202218861 116.39206 39.93503
1202225507 116.39209 39.93504
1202225809 116.39075 39.93524
1202225981 116.38769 39.94442
1202226412 116.37411 39.97993
1202226584 116.36314 39.98763
1202226714 116.35905 39.99248
1202226714 116.35905 39.99248
1202227016 116.35879 39.99372
1202228402 116.31848 39.966
1202228517 116.31369 39.96966
1202228714 116.31863 39.97145
1202229005 116.31197 39.97473
1202229121 116.31169 39.97475
1202229307 116.3095 39.96544
1202229609 116.32007 39.96585
1202229724 116.34293 39.96624
1202229910 116.34903 39.95076
1202229910 116.34903 39.95076
1202230212 116.34623 39.93948
1202230327 116.34581 39.93973
1202230514 116.34102 39.93819
1202230815 116.37499 39.9474
1202230930 116.39621 39.94757
1202231419 116.41897 39.95496
