UTS Latitude Longitude
1201960111 116.3504 39.91191
1201960711 116.38708 39.90598
1201961311 116.40783 39.90673
1201961374 116.4098 39.90543
1201961911 116.42959 39.90704
1201962327 116.44103 39.9217
1201962927 116.44807 39.90314
1201963280 116.45103 39.91234
1201963527 116.45842 39.91225
1201963880 116.47494 39.90983
1201964127 116.46815 39.90717
1201964723 116.41417 39.91433
1201964770 116.41399 39.91433
1201965370 116.42782 39.92716
1201965970 116.4489 39.89118
1201966141 116.44916 39.8957
1201966570 116.4559 39.90788
1201967170 116.43978 39.91858
1201967170 116.43978 39.91858
1201967171 116.43978 39.91865
1201967171 116.43978 39.91865
1201967770 116.45569 39.91971
1201968370 116.48321 39.93236
1201970886 116.47205 39.92214
1201970997 116.47205 39.92229
1201971576 116.45198 39.90754
1201972176 116.44422 39.92044
1201972599 116.43486 39.92181
1201972889 116.43378 39.92156
1201973237 116.44396 39.90898
1201973489 116.43859 39.90753
1201974689 116.39444 39.87047
1201975322 116.34275 39.89187
1201977338 116.19229 39.91725
1201979731 116.26912 39.96728
1201980331 116.2908 39.99169
1201980352 116.2908 39.99169
1201980931 116.28148 40.00956
1201981531 116.28573 40.03757
1201981565 116.28578 40.03736
1201982130 116.30823 40.03583
1201982210 116.31289 40.03204
1201982730 116.32432 40.04301
1201982847 116.32074 40.04815
1201983403 116.29546 40.04389
1201983403 116.29546 40.04389
1201984003 116.30865 40.0362
1201984553 116.32727 40.03957
1201985153 116.30361 40.0372
1201985153 116.30361 40.0372
1201985753 116.30114 40.0408
1201985781 116.30179 40.0398
1201986353 116.29661 40.04359
1201986408 116.29892 40.04394
1201987008 116.3074 40.02593
1201987426 116.26879 40.01955
1201988626 116.30976 39.98394
1201988626 116.30976 39.98394
1201989411 116.37434 39.99774
1201989523 116.3782 40.0004
1201990011 116.40137 39.99395
1201990611 116.41846 39.97395
1201991211 116.36213 39.96665
1201991811 116.34986 39.92889
1201992411 116.35009 39.91129
1201993011 116.31675 39.89603
1201993067 116.31536 39.89624
1201993611 116.32235 39.89222
1201994495 116.32009 39.88331
1201995095 116.32893 39.90612
1201995695 116.35328 39.91245
1201995759 116.353 39.91207
1201996895 116.40315 39.9066
1201997495 116.45514 39.89992
1201998247 116.45526 39.90816
1201998847 116.42967 39.97554
1201999447 116.42551 40.03868
1202000301 116.4103 40.01313
1202000768 116.41277 39.9871
1202001510 116.42943 39.96779
1202002110 116.46228 39.96002
1202002709 116.49023 39.97044
1202003346 116.48409 39.97091
1202003909 116.50069 40.00582
1202005109 116.50065 40.00586
1202006309 116.50062 40.00586
1202006909 116.50062 40.00586
1202007509 116.50062 40.00586
1202008109 116.50062 40.00587
