UTS Latitude Longitude
1201960162 116.42385 39.99288
1201960298 116.42411 39.99237
1201960898 116.41849 39.96826
1201961120 116.42989 39.96779
1201961721 116.43171 39.96694
1201962321 116.43259 39.96637
1201963232 116.44039 39.90712
1201963832 116.38978 39.90097
1201975741 116.289 39.87762
1201975997 116.29869 39.88048
1201976597 116.30143 39.88186
1201977197 116.3024 39.87731
1201977797 116.3049 39.87685
1201977879 116.30505 39.87613
1201978397 116.32217 39.85763
1201978527 116.32079 39.85758
1201979128 116.34012 39.82788
1201979728 116.39629 39.80447
1201980327 116.41115 39.80134
1201980598 116.42482 39.80227
1201981198 116.4005 39.8037
1201981770 116.39498 39.83888
1201982211 116.40084 39.86383
1201982387 116.4076 39.86178
1201982970 116.41857 39.85627
1201983329 116.4369 39.85569
1201983929 116.45564 39.89243
1201984529 116.48391 39.93013
1201985728 116.51565 40.02162
1201985728 116.51565 40.02162
1201986328 116.55247 40.07686
1201986928 116.58327 40.13463
1201987528 116.63736 40.21046
1201988129 116.65204 40.21822
1201989328 116.65199 40.21823
1201989928 116.65198 40.21822
1201990528 116.65195 40.21821
1201991128 116.65195 40.21821
1201991728 116.65195 40.21822
1201992329 116.65195 40.21823
1201992929 116.65192 40.21838
1201993528 116.65184 40.21824
1201994728 116.65187 40.21835
1201995328 116.65187 40.21834
1201995928 116.65186 40.21833
1201996528 116.65185 40.21826
1201997128 116.65186 40.21827
1201997728 116.65186 40.21826
1201998328 116.65186 40.21826
1201998928 116.65806 40.21778
1201999528 116.6608 40.21741
1202000128 116.66083 40.21741
1202000728 116.66084 40.21742
1202001328 116.66084 40.21741
1202001928 116.66084 40.21741
1202002527 116.66084 40.21741
1202003127 116.66085 40.2174
1202003727 116.66085 40.2174
1202005897 116.66117 40.2176
1202006127 116.6611 40.21758
1202006727 116.66098 40.21752
1202007327 116.66092 40.21751
1202007927 116.6609 40.2175
1202008528 116.66089 40.21749
1202009128 116.66088 40.21749
1202009727 116.66088 40.21748
1202010327 116.66087 40.21746
1202010927 116.66086 40.21745
1202011527 116.66086 40.21744
1202012727 116.66084 40.21743
1202013327 116.66082 40.21742
1202013927 116.66081 40.21743
1202014527 116.66081 40.21744
1202015127 116.66083 40.21742
1202015727 116.66083 40.21742
1202016327 116.66084 40.21743
1202016927 116.66084 40.21743
1202017527 116.66084 40.21744
1202018127 116.66084 40.21744
1202018727 116.66084 40.21744
1202019327 116.66084 40.21744
1202019927 116.66073 40.21751
1202020526 116.66077 40.21752
1202021126 116.6608 40.21749
1202021726 116.66083 40.21741
1202022326 116.66085 40.21741
1202023527 116.66082 40.21739
1202024126 116.66082 40.21738
1202025326 116.66082 40.21738
1202025926 116.66082 40.21738
1202026527 116.66083 40.21739
1202029526 116.66084 40.21741
1202030126 116.66078 40.21744
1202030726 116.66083 40.21744
1202031326 116.66086 40.21742
1202031926 116.66086 40.21739
1202033126 116.65467 40.21452
1202034326 116.5527 40.08625
1202034926 116.51771 40.02501
1202035526 116.47626 40.00039
1202035703 116.46393 40.00045
1202036126 116.45615 39.99574
1202036327 116.45792 39.9883
1202037289 116.46638 39.99367
1202037854 116.46416 39.9631
1202038066 116.45697 39.95545
1202038454 116.45611 39.94819
1202039042 116.44278 39.95812
1202039464 116.43836 39.96745
1202039957 116.42914 39.95897
1202040126 116.43747 39.96321
1202040726 116.45556 39.91526
1202040818 116.4544 39.91384
1202041326 116.45879 39.91306
1202041594 116.46716 39.90846
1202042194 116.44427 39.92296
1202043394 116.44516 39.95216
1202043994 116.4452 39.9521
1202044594 116.44134 39.94841
1202045194 116.44133 39.94841
1202045794 116.44128 39.94859
1202046394 116.44132 39.94855
1202046994 116.44127 39.94826
1202047594 116.44122 39.9483
1202048194 116.44134 39.94852
1202048794 116.44129 39.94847
1202049394 116.44125 39.94843
1202049818 116.43841 39.95114
1202049818 116.43841 39.95114
1202050102 116.43737 39.96406
1202050418 116.43896 39.95999
1202051018 116.4195 39.93554
1202051357 116.42478 39.92315
1202051582 116.41955 39.93203
1202051618 116.41956 39.93203
1202052852 116.38909 39.94739
1202053228 116.40212 39.95272
1202053821 116.41018 39.987
1202054421 116.41094 39.98523
1202054792 116.40828 39.9818
1202055056 116.41582 39.98562
1202055491 116.41173 39.98189
1202055769 116.40875 39.98681
1202056241 116.41878 40.00059
1202056841 116.44722 39.9803
1202057674 116.46269 39.97887
1202057903 116.46394 39.99104
1202058354 116.45852 39.98786
1202058653 116.45836 39.97563
1202058967 116.45236 39.98771
1202059567 116.41381 39.98438
1202059665 116.41177 39.9843
1202060265 116.40966 39.98706
1202060865 116.40966 39.98705
1202060984 116.4104 39.98707
1202061496 116.40164 39.99442
1202061676 116.4076 39.99756
1202062860 116.48585 39.9653
1202063134 116.47651 39.96903
1202063734 116.48471 39.91431
1202063734 116.48471 39.91431
1202064334 116.52107 39.91598
1202064934 116.53608 39.91507
1202065534 116.56984 39.91402
1202065587 116.5698 39.91392
1202066187 116.53854 39.91668
1202066788 116.51058 39.93907
1202067388 116.48846 39.95398
1202067987 116.48142 39.95633
1202068331 116.46209 39.9522
1202068931 116.45527 39.93635
1202069531 116.45547 39.9336
1202070132 116.45553 39.91492
1202070731 116.45503 39.88609
1202071563 116.46169 39.87702
1202071563 116.46169 39.87702
1202072163 116.46205 39.88622
1202072762 116.46162 39.8863
1202073102 116.46155 39.88534
1202073702 116.46039 39.93414
1202073704 116.46039 39.93414
1202074304 116.47865 39.92461
1202074904 116.47507 39.92806
1202075505 116.47851 39.93116
1202075513 116.47845 39.93145
1202076105 116.47943 39.974
1202076159 116.47895 39.9744
