UTS Latitude Longitude
1201959381 116.06993 39.71515
1201959682 116.01513 39.70576
1201959984 115.98395 39.69549
1201960286 115.9788 39.66149
1201960425 115.97398 39.64806
1201960426 115.97398 39.64806
1201960880 115.97396 39.64798
1201960880 115.97396 39.64798
1201961732 115.9808 39.61663
1201962034 116.01592 39.60072
1201962335 116.01691 39.59672
1201962641 116.02081 39.59863
1201962942 116.01672 39.5967
1201963243 116.00546 39.58258
1201966991 116.00542 39.58256
1201969375 115.90316 39.61455
1201969676 115.90207 39.60871
1201969978 115.86991 39.61468
1201970280 115.84475 39.63979
1201970585 115.83073 39.64565
1202033514 115.87785 39.61408
1202033816 115.91213 39.62361
1202034118 115.93796 39.66458
1202034419 115.97313 39.68334
1202034721 116.00063 39.70065
1202035023 116.05449 39.71256
1202035023 116.05449 39.71256
1202035325 116.10582 39.72123
1202035626 116.1172 39.72473
1202035928 116.1154 39.72517
1202037559 116.11726 39.72477
1202039677 116.11741 39.72549
1202040281 116.12388 39.7345
1202040582 116.13591 39.74213
1202041186 116.20729 39.82367
1202041488 116.21199 39.84279
1202041596 116.23038 39.85031
1202041789 116.25681 39.86658
1202042091 116.26824 39.88931
1202042393 116.30413 39.89569
1202042997 116.31515 39.90472
1202043298 116.30533 39.90763
1202043902 116.30452 39.92145
1202044204 116.31754 39.92703
1202044807 116.32832 39.92339
1202045109 116.33423 39.92178
1202045411 116.33496 39.9225
1202045712 116.33767 39.92187
1202046316 116.35588 39.92249
1202046618 116.34993 39.93015
1202046920 116.34326 39.93568
1202046920 116.34326 39.93568
1202047221 116.33934 39.93727
1202047523 116.33728 39.93705
1202047825 116.33876 39.94766
1202048127 116.33345 39.95661
1202048429 116.34325 39.94539
1202048730 116.33419 39.93809
1202049032 116.31793 39.94996
1202049334 116.31504 39.96514
1202049636 116.31771 39.96866
1202049937 116.31909 39.97397
1202050239 116.31731 39.97485
1202050541 116.32424 39.96619
1202050843 116.30031 39.96717
1202051144 116.3018 39.96161
1202051446 116.31557 39.95556
1202052049 116.34293 39.96612
1202052351 116.34999 39.94469
1202052652 116.34694 39.9345
1202052957 116.33695 39.93106
1202052957 116.33695 39.93106
1202053561 116.32039 39.92689
1202053863 116.3226 39.92685
1202054164 116.3059 39.92293
1202054164 116.3059 39.92293
1202054466 116.30412 39.90672
1202054768 116.30417 39.88553
1202055070 116.30437 39.85672
1202055372 116.294 39.86218
1202055975 116.30722 39.86587
1202056277 116.30776 39.86562
1202056579 116.31377 39.85925
1202056745 116.31193 39.85674
1202057422 116.30393 39.86672
1202057724 116.27969 39.86448
1202058026 116.26817 39.90235
1202058327 116.26836 39.91009
1202058629 116.28205 39.92277
1202058931 116.28432 39.92259
1202059233 116.28431 39.92277
1202059534 116.29104 39.93396
1202059836 116.28579 39.98002
1202060440 116.37256 39.9926
1202060742 116.3739 39.99447
1202061043 116.37404 39.99465
1202061345 116.37403 39.99477
1202061647 116.37402 39.99466
1202061949 116.37404 39.99455
1202062250 116.41125 39.92293
1202063681 116.35862 39.99764
1202065130 116.45534 39.95062
1202065432 116.45331 39.92718
1202065734 116.44923 39.92272
1202066036 116.46692 39.92558
1202066337 116.46692 39.9285
1202066642 116.46384 39.9288
1202066642 116.46384 39.9288
1202066944 116.45586 39.93141
1202067246 116.44481 39.93243
1202067548 116.42259 39.93233
1202067849 116.40158 39.93208
1202068151 116.39003 39.93313
1202068453 116.38982 39.9383
1202068755 116.3875 39.9479
1202069218 116.38953 39.9557
1202070210 116.3901 39.96752
1202070512 116.37543 39.9745
1202070813 116.36594 39.98071
1202071115 116.35948 39.97619
1202071417 116.34742 39.98354
1202071719 116.32699 39.98807
1202072020 116.3162 39.99111
1202072322 116.31052 39.98013
1202072624 116.31483 39.96614
1202072926 116.31433 39.9521
1202073228 116.32067 39.93718
1202073529 116.35249 39.93883
1202073831 116.34378 39.93113
1202074137 116.32837 39.92681
1202074435 116.31616 39.92688
1202074737 116.31959 39.93113
1202075037 116.32803 39.92598
1202075339 116.32839 39.90984
1202075339 116.32839 39.90984
1202075641 116.31489 39.90717
1202075943 116.31499 39.89689
1202076566 116.30036 39.90653
1202076848 116.2888 39.90885
1202077164 116.30172 39.92257
1202077451 116.30408 39.90637
1202078055 116.30739 39.85679
1202078357 116.29139 39.8653
1202078659 116.28907 39.88805
1202078960 116.29669 39.89048
1202079262 116.28902 39.90113
1202079564 116.30244 39.90489
1202079866 116.30404 39.88947
1202080167 116.31029 39.85719
1202080469 116.36787 39.85555
1202080771 116.38174 39.86653
1202081073 116.37331 39.87007
1202081375 116.35795 39.87281
1202081676 116.35364 39.86791
1202081978 116.3321 39.84785
1202082280 116.31404 39.83936
1202082883 116.34146 39.85778
1202082883 116.34146 39.85778
1202083185 116.36222 39.86397
1202083487 116.35822 39.86725
1202083789 116.34098 39.85679
1202084091 116.3166 39.8506
1202084392 116.27564 39.86408
1202084694 116.22198 39.84603
1202084996 116.19701 39.8074
1202085298 116.14131 39.75758
1202085599 116.12966 39.72992
1202085889 116.11681 39.72347
1202117954 116.1219 39.72704
1202118255 116.1298 39.73579
1202118255 116.1298 39.73579
1202118557 116.1366 39.75304
1202118859 116.18526 39.7842
1202119161 116.20547 39.83492
1202119463 116.23403 39.857
1202119764 116.29435 39.87939
1202120066 116.3043 39.89769
1202120368 116.30423 39.88649
1202120670 116.31861 39.84892
1202120971 116.30703 39.84241
1202121273 116.30276 39.83751
1202121575 116.28266 39.83991
1202121877 116.27032 39.87908
1202122179 116.30505 39.89564
1202122480 116.30443 39.89704
1202122782 116.30443 39.92161
1202123084 116.29522 39.92635
1202123386 116.30381 39.93952
1202123687 116.31141 39.93097
1202123989 116.32778 39.92855
1202124290 116.32838 39.91412
1202124592 116.33599 39.90187
1202124894 116.34214 39.89275
1202125195 116.34036 39.84976
1202125497 116.36362 39.82982
1202125497 116.36362 39.82982
1202125799 116.43059 39.83079
1202125799 116.43059 39.83079
1202126101 116.4718 39.82756
1202126402 116.49731 39.80618
1202126704 116.48649 39.81333
1202127006 116.4708 39.83918
1202127308 116.48614 39.8397
1202127610 116.50387 39.84282
1202127911 116.48393 39.84184
1202128213 116.46962 39.85595
1202128515 116.46514 39.85812
1202128817 116.45513 39.87357
1202129118 116.45499 39.89039
1202129118 116.45499 39.89039
1202129420 116.43485 39.88312
1202129722 116.41364 39.88519
1202130024 116.39768 39.88644
1202130326 116.4055 39.88691
1202130426 116.40631 39.88706
1202130627 116.40622 39.89126
1202130929 116.40521 39.89142
1202131231 116.39481 39.89525
1202131533 116.39306 39.90523
1202131834 116.39307 39.90574
1202132136 116.39073 39.90636
1202132438 116.38488 39.91821
1202132740 116.37604 39.92136
1202133042 116.37361 39.92995
1202133343 116.38134 39.93198
1202133343 116.38134 39.93198
1202133564 116.37927 39.93219
1202134244 116.36229 39.93792
1202134546 116.35535 39.93527
1202134848 116.35113 39.93077
1202135150 116.34989 39.92393
1202135451 116.35036 39.90424
1202135753 116.32853 39.88895
1202136055 116.32847 39.8941
1202136357 116.32316 39.89443
1202136659 116.3504 39.90699
1202136960 116.356 39.91533
1202137262 116.35015 39.92239
1202137564 116.349 39.93106
1202137866 116.3505 39.95662
1202138167 116.34878 39.95393
1202138469 116.35229 39.93915
1202139842 116.31655 39.93122
1202140143 116.30428 39.93474
1202140445 116.32346 39.93443
1202140747 116.32723 39.933
1202141049 116.32935 39.93667
1202141351 116.36148 39.94585
1202142964 116.39073 39.96726
1202143265 116.38858 39.96212
1202143567 116.38221 39.95221
1202143869 116.38894 39.95784
1202145683 116.41936 39.94366
1202145985 116.41641 39.93374
1202146286 116.41074 39.9356
1202146588 116.41049 39.93853
1202146890 116.41202 39.9478
1202147494 116.42798 39.92786
1202148097 116.42885 39.9115
1202148399 116.44153 39.90688
1202148701 116.45436 39.90571
1202149002 116.43276 39.8924
1202149002 116.43276 39.8924
1202149606 116.42087 39.90507
1202149908 116.4202 39.91392
1202150210 116.40459 39.91403
1202150511 116.40045 39.9069
1202150813 116.40048 39.90259
1202151115 116.40574 39.89823
1202151417 116.40599 39.89277
1202151718 116.41286 39.88643
1202152020 116.41584 39.86982
1202152322 116.4297 39.86953
1202152926 116.34157 39.86679
1202153529 116.24489 39.8619
1202153831 116.20533 39.84089
1202154133 116.19038 39.7878
1202154434 116.13941 39.75631
1202154735 116.12813 39.73919
1202155037 116.12969 39.73529
1202155339 116.12665 39.72973
1202155339 116.12665 39.72973
1202155641 116.11685 39.72343
1202159400 116.10458 39.72137
1202159702 116.04378 39.71201
1202160909 115.90317 39.61488
1202161512 115.83112 39.64563
1202202427 115.85199 39.63635
1202202729 115.87789 39.61408
1202203030 115.91497 39.62691
1202203332 115.94067 39.67042
1202203634 115.9801 39.69143
1202203936 116.01582 39.70563
1202204237 116.06994 39.71499
1202204539 116.11471 39.72181
1202207137 116.12453 39.72965
1202207439 116.13524 39.74129
1202207741 116.14814 39.7488
1202208043 116.16316 39.76862
1202208345 116.19652 39.80358
1202208646 116.21665 39.84358
1202208948 116.26942 39.87255
1202209250 116.26938 39.89719
1202209552 116.27737 39.90492
1202209854 116.2934 39.9062
1202210155 116.3107 39.90424
