UTS Latitude Longitude
1201959371 116.45522 39.88643
1201959495 116.45482 39.87457
1201959795 116.45243 39.86462
1201960095 116.46751 39.84531
1201960395 116.44424 39.82551
1201960695 116.44506 39.82492
1201961295 116.445 39.82486
1201961895 116.44513 39.82493
1201962195 116.44501 39.82503
1201962495 116.44406 39.82508
1201962795 116.44399 39.82513
1201963095 116.44725 39.82333
1201963301 116.45189 39.82754
1201963594 116.46596 39.8275
1201963594 116.46596 39.8275
1201963894 116.45217 39.82818
1201964194 116.45285 39.83386
1201964494 116.44762 39.85187
1201964794 116.45014 39.86239
1201964821 116.45104 39.86322
1201965121 116.45538 39.89078
1201965421 116.45564 39.92651
1201965721 116.4529 39.94752
1201965844 116.44633 39.94602
1201966051 116.44184 39.95029
1201966351 116.42829 39.9683
1201966651 116.39268 39.96749
1201967251 116.34771 39.98504
1201967551 116.3269 39.9897
1201967812 116.32671 39.99461
1201968101 116.31884 39.99122
1201968401 116.32107 39.98521
1201969001 116.3707 39.99128
1201969301 116.34945 40.01977
1201969901 116.47908 40.01175
1201970201 116.49708 40.00164
1201970501 116.49774 40.00295
1201970923 116.46199 40.01444
1201971223 116.46133 40.00371
1201971278 116.46142 40.00178
1201971523 116.45698 39.99949
1201971523 116.45698 39.99949
1201971823 116.43377 39.98775
1201972123 116.42434 39.9939
1201973023 116.42433 39.99385
1201973323 116.42441 39.99408
1201973623 116.41603 39.99097
1201973923 116.39184 39.98714
1201974523 116.3743 39.99905
1201974823 116.3564 40.00008
1201975033 116.33455 39.99945
1201975541 116.32498 39.99286
1201975841 116.3098 39.99054
1201975980 116.31005 39.98476
1201976280 116.32791 39.98467
1201976580 116.35944 39.98574
1201976849 116.38074 39.98233
1201977149 116.37343 39.98415
1201977449 116.37439 40.00021
1201978160 116.33356 39.99159
1201978349 116.33023 39.99146
1201978649 116.31429 39.99104
1201978949 116.3007 39.9843
1201979085 116.29943 39.98432
1201979385 116.30211 39.97898
1201979685 116.31042 39.97446
1201980102 116.31625 39.96202
1201980145 116.31634 39.96002
1201980303 116.31179 39.9557
1201980603 116.30348 39.94706
1201980903 116.30703 39.93793
1201980965 116.30713 39.93816
1201981265 116.30396 39.94797
1201981393 116.30351 39.95384
1201981693 116.30868 39.96321
1201982044 116.33981 39.96148
1201982054 116.33984 39.96148
1201982293 116.34142 39.96598
1201982593 116.36219 39.96627
1201982893 116.39107 39.96707
1201983193 116.42429 39.96762
1201983493 116.44819 39.9795
1201983787 116.45197 39.98203
1201983954 116.45089 39.98233
1201984254 116.46356 39.96978
1201984553 116.48368 39.94569
1201984853 116.48366 39.91243
1201984853 116.48366 39.91243
1201985154 116.45559 39.90324
1201985453 116.45527 39.89521
1201985753 116.44733 39.87492
1201985930 116.44082 39.87612
1201986230 116.44484 39.87535
1201986318 116.36492 39.9562
1201986530 116.4617 39.87738
1201986830 116.46217 39.88227
1201987130 116.47131 39.88353
1201987430 116.47167 39.89824
1201999235 116.5846 39.91511
1201999534 116.58458 39.91512
1201999834 116.58458 39.91513
1202000134 116.58458 39.91513
1202000434 116.58458 39.91513
1202000734 116.58458 39.91514
1202001034 116.58458 39.91514
1202001334 116.58458 39.91514
1202001634 116.58458 39.91515
1202001934 116.58458 39.91515
1202002234 116.58458 39.91514
1202002534 116.58458 39.9151
1202002834 116.58454 39.91513
1202003434 116.58471 39.9158
1202003734 116.58475 39.916
1202004034 116.58469 39.91592
1202004934 116.58461 39.91603
1202005234 116.58461 39.91603
1202010148 116.58477 39.91595
1202010334 116.58477 39.91594
1202010634 116.58476 39.91594
1202010934 116.58476 39.91593
1202011234 116.58476 39.91592
1202011534 116.58476 39.91591
1202011534 116.58476 39.91591
1202012133 116.58475 39.9159
1202012433 116.58475 39.9159
1202012733 116.5849 39.91541
1202013033 116.58475 39.91588
1202013333 116.58475 39.91585
1202013633 116.58473 39.91588
1202013933 116.58472 39.91589
1202014233 116.58471 39.91589
1202014533 116.58471 39.91589
1202014833 116.58472 39.91589
1202015133 116.58473 39.91589
1202015433 116.58472 39.9159
1202015733 116.58472 39.91591
1202016033 116.58474 39.91591
1202016333 116.58473 39.91591
1202016633 116.58508 39.91606
1202016933 116.58496 39.91596
1202017233 116.5849 39.91594
1202017533 116.58494 39.91569
1202017833 116.58471 39.91591
1202018133 116.5848 39.91586
1202018433 116.5847 39.91589
1202018733 116.58453 39.91585
1202019033 116.58457 39.9159
1202019333 116.58469 39.91596
1202019633 116.58476 39.9159
1202019933 116.58472 39.91594
1202020233 116.58473 39.91593
1202020533 116.58445 39.91607
1202020533 116.58445 39.91607
1202020833 116.58473 39.91589
1202021133 116.58476 39.91586
1202021733 116.58468 39.91583
1202022033 116.58473 39.91586
1202022333 116.58462 39.91594
1202022633 116.58466 39.91585
1202023833 116.58474 39.91596
1202024133 116.58482 39.91579
1202024433 116.58478 39.91586
1202024733 116.58472 39.9159
1202025033 116.5846 39.91588
1202025333 116.58481 39.91587
1202025633 116.5848 39.91588
1202025933 116.58478 39.91592
1202026233 116.58476 39.91595
1202026533 116.58466 39.91575
1202026833 116.58489 39.91542
1202027432 116.58426 39.91641
