UTS Latitude Longitude
1202063928 116.29525 39.92529
1202064228 116.28215 39.91827
1202064528 116.27969 39.91838
1202064828 116.2773 39.91175
1202065128 116.26538 39.9064
1202065428 116.24693 39.90879
1202066028 116.23572 39.90629
1202066328 116.22234 39.90277
1202066628 116.22198 39.89725
1202066928 116.20867 39.90001
1202066928 116.20867 39.90001
1202067228 116.20841 39.90186
1202067528 116.20879 39.90133
1202067828 116.20876 39.89554
1202068128 116.20669 39.89046
1202068428 116.20674 39.89016
1202068728 116.20673 39.89016
1202069028 116.20787 39.89278
1202069328 116.20779 39.89314
1202069628 116.2078 39.89315
1202069928 116.2078 39.89314
1202070228 116.2078 39.89314
1202070528 116.2078 39.89315
1202070828 116.2078 39.89315
1202071128 116.2078 39.89315
1202071428 116.20781 39.89315
1202071728 116.20781 39.89315
1202072028 116.20781 39.89316
1202072328 116.20781 39.89316
1202072627 116.20781 39.89316
1202072927 116.20781 39.89316
1202073227 116.20782 39.89316
1202073527 116.20782 39.89316
1202073827 116.20782 39.89316
1202074127 116.20782 39.89316
1202074427 116.20782 39.89316
1202074727 116.20788 39.8955
1202075027 116.25487 39.89571
1202075327 116.30272 39.89562
1202075627 116.30549 39.89565
1202075627 116.30549 39.89565
1202075927 116.30711 39.90596
1202076227 116.31704 39.89901
1202076527 116.30762 39.8959
1202076827 116.25627 39.8958
1202077427 116.22289 39.89586
1202077727 116.21463 39.90273
1202078027 116.24475 39.90623
1202078327 116.27147 39.9063
1202078627 116.29976 39.90638
1202078927 116.31544 39.89894
1202079227 116.31706 39.89607
1202079527 116.31011 39.89597
1202079827 116.26787 39.89244
1202080127 116.27818 39.8426
1202080427 116.28118 39.80459
1202080727 116.28414 39.78348
1202081027 116.28509 39.78207
1202081327 116.27976 39.80401
1202081627 116.28412 39.82162
1202081927 116.30907 39.82925
1202082227 116.34046 39.8497
1202082527 116.37707 39.86943
1202083127 116.4064 39.88837
1202083427 116.37898 39.88815
1202083727 116.38148 39.87231
1202084027 116.38154 39.85943
1202084327 116.36177 39.85457
1202084327 116.36177 39.85457
1202084627 116.31045 39.85723
1202084927 116.28874 39.8715
1202085227 116.28539 39.87632
1202085527 116.2964 39.89555
1202085827 116.31425 39.89564
1202086127 116.29417 39.89579
1202087027 116.20828 39.89249
1202087327 116.20829 39.89248
1202087627 116.2083 39.89247
1202087927 116.20829 39.89247
1202088227 116.23522 39.89566
1202088826 116.31406 39.89555
1202089126 116.3172 39.89552
1202089760 116.38518 39.89891
1202090026 116.41085 39.89962
1202090326 116.41999 39.90373
1202090626 116.41229 39.89984
1202091226 116.35886 39.89822
1202091526 116.34973 39.93214
1202091826 116.33825 39.94607
1202092126 116.33839 39.94623
1202092426 116.32992 39.93704
1202092726 116.30376 39.93775
1202093026 116.30411 39.89762
1202093026 116.30411 39.89762
1202093326 116.31737 39.89542
1202093626 116.33224 39.89608
1202094229 116.39318 39.94759
1202094526 116.44715 39.95503
1202094826 116.455 39.94882
1202095126 116.44448 39.93997
1202095426 116.42764 39.93253
1202095726 116.42099 39.9141
1202096026 116.42006 39.91571
1202096326 116.42002 39.90374
1202096626 116.42002 39.90375
1202096926 116.41997 39.90376
1202097226 116.42008 39.90369
1202097526 116.41175 39.91035
1202097826 116.40208 39.923
1202098126 116.38753 39.92247
1202098426 116.36779 39.90934
1202099026 116.31724 39.89548
1202099326 116.31732 39.89553
1202099626 116.33601 39.90596
1202099926 116.33451 39.91526
1202100226 116.31506 39.90335
1202100526 116.31721 39.89546
1202100826 116.31736 39.8954
1202101126 116.31736 39.89541
1202101426 116.31734 39.89529
1202101726 116.31786 39.89612
1202101726 116.31786 39.89612
1202102026 116.31764 39.89583
1202102326 116.31765 39.89598
1202102626 116.31746 39.89602
1202102926 116.31736 39.89541
1202103226 116.31734 39.89541
1202103526 116.31734 39.89541
1202103826 116.31734 39.89541
1202104126 116.31734 39.89541
1202104426 116.31733 39.89541
1202104726 116.31732 39.89542
1202105025 116.31731 39.89543
1202105325 116.31717 39.89557
1202105625 116.31719 39.89556
1202105925 116.31721 39.89555
1202106225 116.31738 39.89542
1202106525 116.31736 39.89541
1202106825 116.31736 39.89541
1202107425 116.31737 39.8954
1202107725 116.31737 39.8954
1202108025 116.31737 39.8954
1202108325 116.31737 39.8954
1202108625 116.31737 39.89541
1202108925 116.31517 39.90247
1202109225 116.28321 39.90635
1202109525 116.25753 39.90268
1202109825 116.21768 39.90274
1202110125 116.20878 39.90166
1202110425 116.2077 39.89354
1202110425 116.2077 39.89354
1202110725 116.20606 39.89061
1202111025 116.20606 39.8906
1202111625 116.20605 39.8906
1202111925 116.20677 39.89027
1202112225 116.20675 39.89011
1202112525 116.20674 39.89011
1202112825 116.20672 39.8901
1202113125 116.20672 39.8901
1202113425 116.20671 39.89009
1202113725 116.20671 39.89009
1202114025 116.2067 39.89008
1202114325 116.2067 39.89008
1202114625 116.2067 39.89008
1202114925 116.2067 39.89008
1202115225 116.2067 39.89008
1202115525 116.2067 39.89008
1202115825 116.2067 39.89008
1202116125 116.20778 39.89302
1202116425 116.22248 39.90254
1202116725 116.2538 39.90262
1202117325 116.28513 39.90619
1202117625 116.30427 39.92122
1202117925 116.30267 39.96087
1202118525 116.31134 39.97493
1202119425 116.31861 39.94347
1202119725 116.31942 39.93378
1202120025 116.32781 39.92151
1202120325 116.32833 39.91045
1202120625 116.31489 39.90696
1202120925 116.31537 39.89867
1202121225 116.31702 39.90591
1202121525 116.32151 39.89911
1202121824 116.31511 39.89607
1202122124 116.31696 39.90555
1202122424 116.32146 39.89905
1202122724 116.31521 39.89708
1202123024 116.31711 39.90593
1202123324 116.32293 39.90121
1202123624 116.3171 39.89718
1202123924 116.30413 39.88977
1202124224 116.29781 39.88284
1202124524 116.29691 39.8851
1202124824 116.2969 39.88508
1202125124 116.30344 39.88372
1202125424 116.30438 39.89199
1202126024 116.30425 39.92276
1202126324 116.30147 39.96416
1202126624 116.30671 39.98269
1202126924 116.30984 39.97755
1202127224 116.29979 39.98021
1202127524 116.34273 39.98516
1202127982 116.34895 39.95102
1202128124 116.34994 39.94558
1202128424 116.34946 39.93056
1202129111 116.34726 39.86695
1202129324 116.38993 39.86991
1202129924 116.41443 39.8837
1202130224 116.40687 39.89158
1202130524 116.38669 39.88871
1202130824 116.38234 39.88833
1202131124 116.3779 39.8981
1202131424 116.36251 39.89833
1202131724 116.34843 39.8973
1202132024 116.35732 39.89061
1202132324 116.35754 39.88229
1202132624 116.35776 39.87454
1202132924 116.34768 39.87449
1202133224 116.3443 39.88715
1202133524 116.34936 39.89713
1202133824 116.35051 39.91243
1202134124 116.35516 39.93099
1202134424 116.35855 39.93217
1202134724 116.34616 39.93101
1202135024 116.32384 39.93125
1202135324 116.30457 39.93118
1202135624 116.27704 39.93143
1202135924 116.26927 39.94519
1202136224 116.26362 39.95758
1202136524 116.26283 39.94789
1202136524 116.26283 39.94789
1202136824 116.24669 39.95089
1202137124 116.2545 39.95479
1202137423 116.2545 39.95478
1202137723 116.2545 39.95478
1202138023 116.2545 39.95478
1202138323 116.2545 39.95478
1202138623 116.25449 39.95477
1202139223 116.25449 39.95477
1202139523 116.25449 39.95477
1202139823 116.25449 39.95477
1202140123 116.25449 39.95477
1202140423 116.25449 39.95477
1202140723 116.25449 39.95477
1202141023 116.25449 39.95477
1202141323 116.25449 39.95477
1202141623 116.25449 39.95477
1202141923 116.25449 39.95477
1202142523 116.25449 39.95478
1202142823 116.25449 39.95478
1202143423 116.25448 39.95477
1202143723 116.25448 39.95477
1202144023 116.25448 39.95477
1202144323 116.25448 39.95477
1202144323 116.25448 39.95477
1202144623 116.25448 39.95477
1202144881 116.45782 39.95708
1202144924 116.25437 39.95468
1202145223 116.25442 39.95471
1202145223 116.25442 39.95471
1202145523 116.25444 39.95473
1202145523 116.25444 39.95473
1202145823 116.25445 39.95473
1202146123 116.25445 39.95474
1202146423 116.25446 39.95474
1202146723 116.25446 39.95474
1202147023 116.25277 39.95457
1202147323 116.24666 39.95097
1202147623 116.23958 39.93279
1202147923 116.23165 39.91741
1202148223 116.23042 39.9038
1202148523 116.22967 39.89659
1202148823 116.2078 39.89323
1202149123 116.2078 39.89323
1202149423 116.20779 39.89323
1202149723 116.20779 39.89324
1202150023 116.20779 39.89323
1202150323 116.20779 39.89323
1202150623 116.20779 39.89323
1202150923 116.20779 39.89324
1202151223 116.20779 39.89324
1202151523 116.20779 39.89324
1202151823 116.20798 39.89323
1202152123 116.20798 39.89323
1202152423 116.20796 39.89323
1202152723 116.20763 39.89322
1202153023 116.20808 39.89322
1202153322 116.20807 39.89321
1202153622 116.20805 39.8932
1202153922 116.20803 39.89319
1202154222 116.20769 39.89315
1202154222 116.20769 39.89315
1202154522 116.2078 39.89315
1202154822 116.20789 39.89317
1202155422 116.20785 39.89317
1202155722 116.20784 39.89318
1202156022 116.20784 39.89318
1202156306 116.20784 39.89318
1202156322 116.20784 39.89318
1202156922 116.21299 39.8955
1202157222 116.26409 39.8956
1202157522 116.27689 39.85874
1202157822 116.2728 39.83806
1202158419 116.27308 39.87186
1202159018 116.21045 39.89706
1202159318 116.21046 39.89705
1202159618 116.20854 39.9017
1202159918 116.21098 39.90846
1202160218 116.21087 39.9085
1202160518 116.21088 39.90856
1202160818 116.21088 39.90855
1202161718 116.21089 39.90846
1202162018 116.21088 39.90847
1202162318 116.21088 39.90847
1202162918 116.20528 39.90625
1202163218 116.20785 39.8953
1202163518 116.2606 39.89569
1202164118 116.303 39.93104
1202164718 116.30378 39.90782
1202165018 116.30424 39.88675
1202165318 116.32001 39.84833
1202165618 116.31409 39.84088
1202165918 116.32488 39.84743
1202166218 116.3153 39.84682
1202166818 116.28661 39.84598
1202167118 116.27843 39.84626
1202167418 116.28798 39.85773
1202167718 116.30331 39.86547
1202168018 116.30446 39.88397
1202168318 116.3114 39.89559
1202168618 116.31212 39.89596
1202168918 116.29093 39.87888
1202169218 116.27868 39.84178
1202169518 116.28823 39.84418
1202169818 116.28122 39.84216
1202170118 116.27712 39.85671
1202170418 116.27031 39.87987
1202170718 116.28872 39.89591
1202171017 116.29064 39.90596
1202171317 116.31759 39.8992
1202171617 116.3153 39.89596
1202171617 116.3153 39.89596
1202171917 116.30606 39.86797
1202172217 116.35664 39.85301
1202172517 116.41686 39.8561
1202172817 116.4256 39.84812
1202173117 116.42539 39.84828
1202173117 116.42539 39.84828
1202173417 116.42462 39.85731
1202173717 116.4147 39.88052
1202174017 116.40645 39.89158
1202174317 116.38927 39.8988
1202174617 116.35764 39.89812
1202174917 116.32573 39.89587
1202175217 116.30423 39.88823
1202175817 116.28715 39.83415
1202176117 116.27722 39.8535
1202177017 116.36024 39.89811
1202178817 116.39433 39.83683
1202179117 116.39475 39.84385
1202179717 116.37476 39.85178
1202180017 116.35659 39.85347
1202180317 116.38073 39.85913
1202180317 116.38073 39.85913
1202180617 116.3787 39.88592
1202180917 116.36812 39.90257
1202181217 116.3675 39.91112
1202181517 116.35759 39.89804
1202181817 116.31473 39.89598
1202182117 116.3174 39.89548
1202182417 116.31738 39.89542
1202182861 116.35193 39.93102
1202183017 116.36684 39.93124
1202183317 116.39732 39.93213
1202183617 116.39992 39.93219
1202183917 116.36694 39.93137
1202184217 116.36792 39.90957
1202184517 116.34308 39.90603
1202184817 116.29218 39.90639
1202185117 116.27723 39.91143
1202185417 116.26766 39.89931
1202185717 116.22671 39.89012
1202186017 116.23015 39.89525
1202186617 116.25863 39.91145
1202186916 116.25841 39.88855
1202187517 116.26531 39.89909
1202187817 116.25867 39.91135
1202188116 116.25863 39.91133
1202188416 116.25864 39.91132
1202188716 116.25865 39.91131
1202188716 116.25865 39.91131
1202189016 116.25858 39.91115
1202189016 116.25858 39.91115
1202189316 116.25847 39.90911
1202189616 116.2584 39.90882
1202189916 116.25844 39.90881
1202190216 116.25845 39.90881
1202190516 116.25846 39.9088
1202190816 116.25836 39.90876
1202191116 116.25849 39.90878
1202191416 116.2585 39.90878
1202191716 116.2585 39.90878
1202192016 116.25851 39.90878
1202192316 116.25851 39.90878
1202192616 116.25851 39.90878
1202192916 116.25852 39.90878
1202193216 116.2584 39.90884
1202193516 116.25842 39.90884
1202193816 116.25846 39.90886
1202194116 116.25847 39.90882
1202194416 116.25858 39.90837
1202194716 116.24664 39.9009
1202195016 116.22745 39.88913
1202195316 116.22979 39.89832
1202195616 116.2437 39.90282
1202195916 116.2437 39.90282
1202196216 116.22582 39.90275
1202196516 116.20874 39.90168
1202196816 116.20859 39.90189
1202197116 116.20784 39.89547
1202197416 116.20604 39.89055
1202197716 116.20606 39.89054
1202197716 116.20606 39.89054
1202198016 116.20606 39.89054
1202198316 116.20606 39.89053
1202198616 116.21122 39.89845
1202198916 116.22954 39.89912
1202199216 116.21017 39.89802
1202199516 116.22957 39.90268
1202199816 116.22033 39.90076
1202200116 116.22709 39.8955
1202200416 116.28513 39.89573
1202200716 116.30851 39.88516
1202201016 116.31422 39.87377
1202201316 116.31502 39.88605
1202201616 116.32094 39.89205
1202201916 116.31545 39.89687
1202202216 116.32073 39.90602
1202202516 116.3399 39.91257
1202202816 116.3501 39.91996
1202203116 116.34604 39.93977
1202203416 116.34381 39.94332
1202203715 116.34345 39.94387
1202204015 116.33506 39.93709
1202204315 116.3194 39.93376
1202204615 116.31355 39.93244
1202204915 116.30402 39.9309
1202205215 116.29604 39.9323
1202205815 116.28984 39.90638
1202206415 116.30424 39.92557
1202206415 116.30424 39.92557
1202206715 116.30438 39.93977
1202207015 116.32977 39.96626
1202207315 116.3639 39.96473
1202207615 116.36404 39.96299
1202207915 116.36473 39.9547
1202208215 116.35065 39.95065
1202208515 116.34493 39.93909
1202208815 116.3377 39.9274
1202209115 116.33774 39.90658
1202209415 116.33381 39.89642
1202209715 116.30403 39.88754
1202210015 116.30185 39.88214
1202210315 116.32424 39.86675
1202210615 116.32936 39.876
1202210915 116.31531 39.87393
1202211215 116.30801 39.8829
1202211815 116.30414 39.92716
1202212115 116.31835 39.94506
1202213225 116.28775 39.92283
1202213615 116.26972 39.91857
1202213915 116.25862 39.9093
1202213915 116.25862 39.9093
1202214215 116.25567 39.90879
1202214515 116.25859 39.90304
1202215210 116.20807 39.89549
1202215415 116.20678 39.89008
1202215715 116.20681 39.89012
1202216015 116.2068 39.89013
1202216315 116.20681 39.89013
1202216615 116.20681 39.89014
1202216915 116.20681 39.89014
1202217515 116.20681 39.89014
1202217815 116.20681 39.89014
1202218115 116.2068 39.89014
1202218415 116.2068 39.89014
1202218715 116.2068 39.89014
1202219015 116.2068 39.89015
1202219315 116.2068 39.89015
1202219615 116.20679 39.89015
1202220214 116.20675 39.89016
1202220514 116.20667 39.89014
1202220814 116.20667 39.89014
1202221114 116.2062 39.89038
1202222063 116.23856 39.90267
1202222737 116.28618 39.90624
1202223214 116.30446 39.90922
1202223514 116.31065 39.93843
1202223814 116.35043 39.93902
1202223814 116.35043 39.93902
1202224414 116.34992 39.94626
1202224714 116.33085 39.93709
1202225014 116.3203 39.93761
1202225314 116.31369 39.92764
1202225614 116.30551 39.9231
1202225914 116.30399 39.90871
1202226214 116.30363 39.90472
1202226906 116.27819 39.86765
1202227114 116.27309 39.87384
1202227414 116.27229 39.8721
1202227714 116.28094 39.8353
1202228014 116.32658 39.82225
1202228314 116.33335 39.82184
1202228614 116.31556 39.81763
1202228914 116.30715 39.82624
1202229214 116.2824 39.83214
1202229514 116.27721 39.85632
1202229814 116.2731 39.87411
1202230114 116.26827 39.88934
1202230714 116.26914 39.91799
1202230990 116.27639 39.83859
1202231015 116.27042 39.95537
1202231315 116.28203 39.95636
1202231614 116.28271 39.95678
1202231933 116.28217 39.94978
1202231933 116.28217 39.94978
1202232214 116.27224 39.94556
1202232514 116.27009 39.94552
1202232514 116.27009 39.94552
1202232814 116.2678 39.94193
1202233114 116.26814 39.93339
1202233414 116.26751 39.92721
1202233714 116.26761 39.90755
1202234014 116.25916 39.90447
1202234614 116.21447 39.90626
1202234913 116.19299 39.90948
1202235213 116.19913 39.90588
1202235513 116.20478 39.90539
1202235813 116.18662 39.91314
1202236478 116.17792 39.92952
1202237105 116.19491 39.92127
1202237629 116.18576 39.92907
1202237913 116.18523 39.93097
1202238213 116.19163 39.92384
1202260302 116.42037 39.86987
1202260602 116.43041 39.89941
1202260902 116.44075 39.93224
1202261202 116.42769 39.92883
1202261502 116.42372 39.90365
1202261802 116.41852 39.90364
1202262101 116.41983 39.90685
1202262101 116.41983 39.90685
1202262401 116.46573 39.90687
1202273968 116.30451 39.89388
1202274567 116.36932 39.903
1202274567 116.36932 39.903
1202274867 116.34636 39.89665
1202275167 116.31704 39.89606
1202275467 116.32499 39.90639
1202275767 116.31729 39.89554
1202276067 116.31724 39.89553
1202276367 116.31706 39.896
1202276666 116.31724 39.89551
1202277266 116.31718 39.89539
1202277566 116.31721 39.89546
1202277866 116.31722 39.89546
1202278166 116.31722 39.89546
1202278466 116.31722 39.89546
1202278766 116.31721 39.89546
1202279066 116.33169 39.89604
1202279628 116.40029 39.94769
1202279666 116.40963 39.94788
1202279966 116.46735 39.97362
1202280266 116.52043 40.01768
1202280566 116.57898 40.04679
1202280866 116.5873 40.07892
1202281166 116.58181 40.0731
1202281466 116.55152 40.02852
1202281766 116.48863 40.0034
1202282066 116.41991 40.02081
1202282366 116.34573 40.0218
1202282666 116.28197 40.01232
1202282966 116.2459 40.00155
1202283266 116.21104 39.95841
1202283266 116.21104 39.95841
1202283566 116.20472 39.90761
1202283866 116.20892 39.9017
1202284166 116.20791 39.89554
1202284466 116.20577 39.89061
1202284766 116.20578 39.8906
1202285066 116.20724 39.89176
1202285366 116.21882 39.90265
1202285666 116.21062 39.89836
1202285966 116.25059 39.9027
1202286266 116.2678 39.90357
1202286566 116.2838 39.90895
1202286866 116.3093 39.90613
1202287166 116.31715 39.89623
1202287466 116.31771 39.89595
1202287766 116.31742 39.89609
1202288066 116.31743 39.896
1202288366 116.3098 39.89604
1202288666 116.30097 39.88008
1202288966 116.31494 39.88375
1202289266 116.31497 39.8906
1202289566 116.32336 39.87573
1202289873 116.33045 39.87734
1202290166 116.33458 39.8884
1202290466 116.37739 39.88802
1202290766 116.41215 39.89165
1202291066 116.41237 39.89967
1202291366 116.42617 39.90435
1202291666 116.41634 39.90216
1202291966 116.41059 39.89983
1202291966 116.41059 39.89983
1202292266 116.39153 39.88993
1202292566 116.37818 39.89648
1202292866 116.35947 39.90258
1202293166 116.35943 39.90261
1202293465 116.35696 39.89841
1202293765 116.33997 39.90137
1202294065 116.32312 39.90142
1202294365 116.31356 39.8961
1202294665 116.31527 39.90599
1202294965 116.32892 39.9059
1202295265 116.33547 39.92228
1202295565 116.35699 39.92247
1202295865 116.37392 39.9259
1202296165 116.36751 39.92097
1202296465 116.35784 39.9129
1202296765 116.3475 39.91255
1202297665 116.35059 39.89139
1202297965 116.3474 39.89493
1202298265 116.34666 39.90125
1202299072 116.42049 39.9482
1202299465 116.48693 39.9914
1202300065 116.58199 40.07134
1202300365 116.58239 40.07705
1202300665 116.58586 40.06778
1202300665 116.58586 40.06778
1202300965 116.58721 40.05287
1202301265 116.56573 40.03259
1202301565 116.537 40.02221
1202301865 116.50566 40.00726
1202302165 116.48269 39.98725
1202302465 116.46734 39.99736
1202302765 116.45733 39.98508
1202303065 116.44764 39.97818
1202303365 116.44237 39.96451
