UTS Latitude Longitude
1201959291 116.434 39.94942
1201959761 116.43369 39.95362
1201959897 116.43526 39.9473
1201960063 116.43968 39.94243
1201960199 116.43322 39.93983
1201960364 116.42422 39.93961
1201960500 116.42713 39.9416
1201960500 116.42713 39.9416
1201960666 116.43127 39.94362
1201960802 116.43261 39.94546
1201960968 116.42048 39.94842
1201961104 116.42727 39.94099
1201961269 116.42781 39.93212
1201961405 116.42808 39.92582
1201961571 116.42837 39.91994
1201961707 116.42862 39.91367
1201962009 116.40925 39.9069
1201962476 116.41163 39.90855
1201962612 116.41167 39.90861
1201962777 116.41155 39.90842
1201962913 116.41154 39.90837
1201963079 116.41137 39.90813
1201963215 116.41155 39.90828
1201963381 116.4121 39.90263
1201963517 116.41216 39.9017
1201963682 116.41227 39.90081
1201963818 116.41563 39.89908
1201963984 116.41895 39.8941
1201964120 116.41698 39.89523
1201964286 116.42192 39.89237
1201964422 116.42506 39.88385
1201964587 116.42878 39.87882
1201964723 116.43279 39.86632
1201964889 116.42751 39.86452
1201965191 116.42451 39.86805
1201965327 116.42458 39.86817
1201965492 116.43328 39.8699
1201965628 116.42816 39.87966
1201965794 116.41491 39.87989
1201965930 116.41385 39.88494
1201966096 116.41276 39.89138
1201966232 116.40906 39.89237
1201966397 116.4095 39.89587
1201966533 116.40137 39.89945
1201966699 116.39312 39.90513
1201966835 116.38153 39.90603
1201967001 116.36819 39.90588
1201967302 116.35732 39.91171
1201967438 116.35855 39.91894
1201967604 116.36286 39.92082
1201967740 116.36734 39.91967
1201967906 116.3675 39.91621
1201968042 116.36752 39.91357
1201968042 116.36752 39.91357
1201968207 116.36785 39.90865
1201968343 116.36802 39.89939
1201968509 116.36824 39.89553
1201968645 116.36813 39.88858
1201968811 116.36811 39.88263
1201968947 116.36813 39.87781
1201969248 116.36738 39.8622
1201969414 116.36465 39.85498
1201969550 116.36579 39.85526
1201969715 116.36719 39.85546
1201969852 116.36808 39.85548
1201970017 116.36915 39.85558
1201970153 116.37012 39.85557
1201970455 116.39259 39.85565
1201970620 116.41537 39.85566
1201970757 116.41744 39.85028
1201970922 116.4176 39.85618
1201971058 116.42553 39.85697
1201971224 116.4258 39.85874
1201971360 116.42711 39.86451
1201971525 116.4327 39.86414
1201971661 116.43766 39.86441
1201971827 116.4387 39.8637
1201971963 116.43889 39.86371
1201972856 116.43896 39.88537
1201973368 116.44783 39.90475
1201973669 116.43992 39.90403
1201974577 116.43351 39.91423
1201974848 116.42803 39.92717
1201974879 116.42798 39.92883
1201975181 116.42394 39.94846
1201975451 116.41226 39.94814
1201975752 116.41303 39.95786
1201976054 116.43218 39.9485
1201976086 116.43416 39.94848
1201976233 116.43552 39.94704
1201976542 116.43555 39.94703
1201976542 116.43555 39.94703
1201977627 116.43849 39.9414
1201977758 116.43791 39.93653
1201977929 116.43762 39.93385
1201978060 116.43773 39.93322
1201978361 116.43987 39.92502
1201978532 116.43984 39.92159
1201978663 116.43452 39.91899
1201978833 116.43133 39.91037
1201978965 116.43051 39.91063
1201979135 116.43485 39.9125
1201979266 116.43439 39.90722
1201979437 116.43138 39.90723
1201979568 116.43126 39.90724
1201979738 116.43119 39.90723
1201979869 116.42767 39.90721
1201980040 116.42149 39.90707
1201980171 116.41197 39.90692
1201980342 116.40777 39.90683
1201980473 116.40764 39.90688
1201980643 116.40665 39.90677
1201980774 116.40567 39.90674
1201980945 116.40362 39.90665
1201981076 116.40248 39.90662
1201981247 116.38602 39.90624
1201981378 116.37846 39.90594
1201981378 116.37846 39.90594
1201981548 116.3701 39.90766
1201981850 116.37022 39.90876
1201981981 116.37039 39.90885
1201982152 116.37025 39.91012
1201982283 116.37559 39.91097
1201982453 116.37567 39.91924
1201982584 116.38297 39.92086
1201982755 116.3849 39.92128
1201982886 116.38751 39.92293
1201983057 116.39004 39.92708
1201983188 116.39661 39.93203
1201983358 116.40773 39.93201
1201983489 116.41528 39.93223
1201983660 116.41693 39.93223
1201983791 116.41823 39.93223
1201983962 116.42122 39.93239
1201984093 116.42259 39.93223
1201984262 116.42499 39.93224
1201984393 116.42649 39.93244
1201984564 116.42813 39.93405
1201984564 116.42813 39.93405
1201984695 116.42788 39.94521
1201984866 116.42573 39.95772
1201984997 116.42905 39.95839
1201985167 116.43056 39.96761
1201985298 116.43374 39.96574
1201985469 116.44608 39.9576
1201985891 116.44004 39.95134
1201986015 116.43999 39.95131
1201986015 116.43999 39.95131
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1201986465 116.43995 39.95135
1202027810 116.43843 39.95127
1202027916 116.43982 39.95542
1202028112 116.45549 39.94645
1202028218 116.45547 39.92857
1202028414 116.45525 39.89489
1202028520 116.45496 39.87777
1202028715 116.43471 39.85772
1202029123 116.4415 39.82947
1202029606 116.4433 39.82538
