UTS Latitude Longitude
1201959579 116.39288 39.8085
1201959879 116.39294 39.80863
1201960179 116.39288 39.80852
1201960479 116.39269 39.80852
1201960779 116.39283 39.80856
1201961026 116.39256 39.80853
1201961069 116.39256 39.80853
1201961379 116.39277 39.8085
1201961679 116.39265 39.80862
1201961979 116.39272 39.80876
1201962155 116.39214 39.80594
1201962662 116.39491 39.83872
1201964112 116.30751 39.91994
1201964424 116.3038 39.9197
1201964712 116.30398 39.91009
1201965012 116.30379 39.90783
1201966453 116.28328 39.86054
1201966575 116.27753 39.86048
1201967384 116.29778 39.86067
1201967684 116.30388 39.85732
1201967983 116.30837 39.85663
1201968283 116.31018 39.85675
1201971072 116.44443 39.93647
1201971372 116.45524 39.93351
1201971672 116.45514 39.92288
1201974268 116.35386 39.88819
1201974868 116.3531 39.87692
1201974988 116.35789 39.87308
1201976282 116.44464 39.88301
1201976582 116.43435 39.88021
1201976882 116.42657 39.86966
1201977182 116.39029 39.87036
1201977482 116.39398 39.84797
1201977782 116.38987 39.82249
1201978082 116.39271 39.80624
1201978682 116.39279 39.8087
1201978982 116.39271 39.80864
1201979282 116.39261 39.80869
1201979582 116.39261 39.80864
1201979882 116.39276 39.80857
1201980182 116.3927 39.8086
1201980482 116.39258 39.80865
1201980782 116.39269 39.80863
1201981082 116.39272 39.80877
1201981382 116.39258 39.80885
1201981382 116.39258 39.80885
1201981682 116.39274 39.80877
1201981982 116.3928 39.80884
1201982282 116.39277 39.80862
1201982582 116.39268 39.80858
1201982882 116.39287 39.80868
1201983182 116.39299 39.80868
1201983482 116.3929 39.80869
1201983782 116.39282 39.80863
1201984082 116.39283 39.80863
1201984382 116.39289 39.80867
1201984682 116.393 39.80862
1201984982 116.39282 39.80867
1201985282 116.39278 39.80865
1201985582 116.39283 39.80862
1201985882 116.39284 39.80861
1201986182 116.39283 39.80858
1201986482 116.39278 39.80865
1201986782 116.39271 39.80864
1201987082 116.39271 39.80861
1201987382 116.39269 39.80866
1201987982 116.39265 39.80683
1201988282 116.3945 39.81596
1201988582 116.39623 39.83512
1201988801 116.39626 39.8351
1201990382 116.41814 39.90319
1201990682 116.42944 39.89968
1201990982 116.42362 39.89613
1201994917 116.26075 40.01541
1201995217 116.26699 40.00393
1201995517 116.28603 39.99545
1201995817 116.30104 39.96627
1201998150 116.3528 39.88783
1201998450 116.35321 39.88782
1201998750 116.35319 39.88779
1201999050 116.35727 39.88543
1201999731 116.37953 39.8629
1202000644 116.43645 39.83648
1202000644 116.43645 39.83648
1202001141 116.44525 39.80505
1202001277 116.44507 39.8032
1202001577 116.43262 39.80335
1202001877 116.4016 39.80372
1202002177 116.39285 39.80854
1202002477 116.39286 39.80849
1202002777 116.39272 39.80848
1202003077 116.39272 39.80848
1202003677 116.39262 39.8085
1202003977 116.39268 39.80855
1202004277 116.39262 39.80853
1202004877 116.39255 39.80865
1202005177 116.39239 39.80869
1202005777 116.39245 39.80879
1202006077 116.39246 39.80873
1202006377 116.39252 39.80867
1202006677 116.39246 39.80871
1202006977 116.39253 39.80865
1202007277 116.39248 39.80863
1202007577 116.39247 39.8087
1202007877 116.39258 39.80864
1202008177 116.39251 39.80872
1202008477 116.39252 39.80873
1202008777 116.39264 39.80863
1202009077 116.39253 39.80881
1202009377 116.39255 39.80867
1202009677 116.39267 39.80864
1202010277 116.39259 39.80867
1202010577 116.39265 39.80872
1202010877 116.39272 39.80864
1202011177 116.3927 39.80855
1202011477 116.39259 39.80862
1202011777 116.39261 39.80858
1202012077 116.39262 39.8086
1202012377 116.39263 39.80857
1202012677 116.39272 39.8086
1202012977 116.39263 39.80861
1202013277 116.39268 39.80848
1202013277 116.39268 39.80848
1202013577 116.39256 39.80863
1202013877 116.39259 39.80848
1202014177 116.39259 39.80852
1202014477 116.39253 39.80851
1202014777 116.39268 39.80848
1202015077 116.39253 39.80851
1202015377 116.39265 39.8085
1202015677 116.39264 39.80859
1202015977 116.39257 39.80862
1202016277 116.39266 39.80856
1202016577 116.39265 39.80864
1202016876 116.39268 39.80866
1202017176 116.39277 39.80864
1202017476 116.39267 39.80857
1202017776 116.39278 39.80864
1202018376 116.39272 39.80862
1202018676 116.39279 39.80863
1202018976 116.39277 39.80855
1202019276 116.39284 39.80859
1202019576 116.39274 39.80859
1202019876 116.39275 39.80855
1202020176 116.39265 39.80859
1202020476 116.39269 39.80855
1202020776 116.39281 39.80846
1202021076 116.39273 39.80848
1202021376 116.39308 39.80862
1202021676 116.39302 39.8086
1202021976 116.39285 39.80842
1202021976 116.39285 39.80842
1202022276 116.3929 39.80861
1202022576 116.3928 39.80859
1202022876 116.39291 39.80864
1202023176 116.39257 39.80858
1202023476 116.39273 39.80851
1202023776 116.39256 39.80859
1202024076 116.39253 39.80858
1202024376 116.3928 39.8086
1202024676 116.39265 39.8085
1202024976 116.39267 39.8085
1202025276 116.39284 39.80856
1202025576 116.39278 39.80856
1202025876 116.39268 39.80855
1202026476 116.39272 39.80852
1202026776 116.39285 39.80846
1202027976 116.39285 39.8086
1202028876 116.39285 39.80858
1202029476 116.39286 39.8086
1202029776 116.39282 39.8086
1202030076 116.39278 39.80857
1202030376 116.39279 39.80854
1202030676 116.39266 39.80853
1202030676 116.39266 39.80853
1202031276 116.39274 39.8084
1202031576 116.39278 39.80846
1202031876 116.39272 39.8085
1202032176 116.39267 39.8086
1202033076 116.39276 39.80854
1202033376 116.39284 39.80843
1202033676 116.39276 39.80845
1202034275 116.39275 39.80853
1202034575 116.39279 39.80852
1202034875 116.39258 39.80848
1202035175 116.39269 39.80854
1202035475 116.39259 39.80844
1202035775 116.39261 39.80843
1202036075 116.3925 39.8081
1202036375 116.39261 39.80844
1202036675 116.39264 39.80853
1202036975 116.39286 39.80851
1202037275 116.3926 39.80864
1202037575 116.39289 39.80838
1202037875 116.39269 39.80848
1202038175 116.39248 39.80857
1202038475 116.39268 39.80849
1202038775 116.39248 39.80859
1202039075 116.39252 39.80844
1202039375 116.39259 39.80861
1202039375 116.39259 39.80861
1202039675 116.39255 39.80872
1202039975 116.39248 39.80855
1202040275 116.39252 39.80874
1202040575 116.39257 39.80877
1202042075 116.39266 39.80864
1202042375 116.39277 39.80861
1202042675 116.39253 39.80854
1202042975 116.39254 39.80863
1202043275 116.39277 39.80853
1202043575 116.39282 39.80858
1202043875 116.39282 39.8085
1202044175 116.3929 39.80844
1202044475 116.39279 39.80858
1202044775 116.39275 39.80849
1202045075 116.39279 39.80847
1202045375 116.39271 39.80852
1202045675 116.39282 39.80837
1202045975 116.39262 39.80856
1202046275 116.39267 39.80861
1202046575 116.39274 39.80843
1202046875 116.39286 39.80859
1202047444 116.39264 39.80863
1202047444 116.39264 39.80863
1202047444 116.39264 39.80863
1202047465 116.39264 39.80863
1202047775 116.39277 39.80873
1202048075 116.3927 39.80854
1202048075 116.3927 39.80854
1202048375 116.39275 39.80888
1202048675 116.39275 39.80879
1202048975 116.39256 39.80856
1202049275 116.39265 39.80748
1202049357 116.39434 39.80586
1202051028 116.3575 39.88579
1202052537 116.38375 39.88632
1202054897 116.28545 39.95844
1202055065 116.29294 39.95781
1202056895 116.43142 39.9262
1202057195 116.43556 39.92058
1202057729 116.43027 39.90774
1202059231 116.4458 39.95175
1202059530 116.45532 39.94092
1202059830 116.45554 39.92755
1202060130 116.4551 39.91896
1202060603 116.45525 39.9012
1202060730 116.45503 39.89256
1202061030 116.45477 39.87447
1202061330 116.46593 39.84678
1202061630 116.42101 39.83097
1202061930 116.3953 39.81963
