UTS Latitude Longitude
1201959582 116.3946 39.81544
1201959882 116.39461 39.81544
1201960182 116.39461 39.81544
1201960482 116.39461 39.81544
1201960782 116.39461 39.81543
1201961082 116.39461 39.81543
1201961082 116.39461 39.81543
1201961382 116.39461 39.81543
1201961682 116.39461 39.81542
1201961982 116.39461 39.81542
1201962282 116.39461 39.81542
1201962882 116.39462 39.81541
1201963182 116.39462 39.81541
1201963482 116.39462 39.81541
1201963782 116.39462 39.81541
1201964082 116.39462 39.81541
1201964382 116.39462 39.81541
1201964682 116.39462 39.81541
1201964982 116.39462 39.81541
1201965282 116.39462 39.81541
1201965881 116.39462 39.81541
1201966181 116.39462 39.81541
1201966781 116.39468 39.81503
1201967081 116.39604 39.81817
1201967381 116.38298 39.83055
1201967681 116.33993 39.84206
1201967981 116.31551 39.85156
1201968281 116.30543 39.8756
1201968581 116.30443 39.91577
1201968881 116.28726 39.92336
1201969181 116.28658 39.92346
1201969481 116.28657 39.92346
1201969748 116.2867 39.92312
1201969781 116.28667 39.92316
1201969781 116.28667 39.92316
1201970081 116.28662 39.92319
1201970381 116.2866 39.9232
1201970981 116.28659 39.92322
1201971281 116.28396 39.92283
1201971581 116.30224 39.92225
1201971881 116.30393 39.91511
1201972181 116.30414 39.91143
1201972481 116.30429 39.90213
1201972781 116.30424 39.89509
1201973081 116.30439 39.88815
1201973381 116.31007 39.86622
1201973981 116.34117 39.86039
1201974281 116.34116 39.8604
1201974581 116.34116 39.86041
1201974881 116.34116 39.86041
1201975181 116.34116 39.86041
1201975481 116.34075 39.86044
1201975781 116.33319 39.84779
1201976077 116.39462 39.81541
1201976382 116.33278 39.84792
1201976682 116.33278 39.84792
1201976981 116.33277 39.84791
1201977152 116.33099 39.84766
1201977452 116.314 39.85811
1201977535 116.3135 39.86082
1201977835 116.31427 39.85704
1201978135 116.31401 39.85296
1201978435 116.33708 39.84646
1201978735 116.33706 39.84646
1201979035 116.33706 39.84646
1201979335 116.33758 39.84627
1201979486 116.33836 39.84525
1201979786 116.35131 39.86688
1201980086 116.39361 39.87027
1201980386 116.41274 39.86958
1201980686 116.43868 39.88819
1201980986 116.42964 39.90537
1201981286 116.42817 39.92759
1201981586 116.4256 39.93397
1201981730 116.42054 39.93923
1201981886 116.42332 39.9386
1201982186 116.41919 39.94502
1201982486 116.42076 39.94789
1201982786 116.46326 39.96979
1201982786 116.46326 39.96979
1201983086 116.47403 39.98047
1201983386 116.47648 39.98285
1201983686 116.47365 39.99979
1201983700 116.47365 39.99979
1201983700 116.47365 39.99979
1201983986 116.47185 39.98712
1201983986 116.47185 39.98712
1201984286 116.46393 39.97165
1201984586 116.48373 39.94994
1201984886 116.48369 39.91459
1201985186 116.4837 39.89936
1201985282 116.48089 39.89793
1201985486 116.47053 39.89212
1201985786 116.45675 39.8924
1201986086 116.4476 39.89236
1201986204 116.43941 39.89359
1201986504 116.42815 39.8925
1201986804 116.41681 39.89926
1201987039 116.41217 39.89805
1201987339 116.4212 39.89212
1201987757 116.44784 39.88332
1201987757 116.44784 39.88332
1201988004 116.45483 39.87632
1201988099 116.4504 39.87235
1201988304 116.45455 39.87225
1201988604 116.45579 39.91085
1201988904 116.47194 39.91447
1201989204 116.47185 39.91522
1201989204 116.47185 39.91522
1201989504 116.47797 39.91411
1201990246 116.48997 39.9217
1201990546 116.47187 39.91793
1201990846 116.45536 39.91576
1201990889 116.45552 39.91225
1201991189 116.45526 39.89657
1201991473 116.46675 39.89263
1201991773 116.45499 39.89047
1201991886 116.4549 39.88515
1201992186 116.45571 39.90352
1201992486 116.45496 39.90508
1201992786 116.4758 39.9088
1201992816 116.47648 39.90971
1201993116 116.47086 39.90721
1201993416 116.47049 39.90784
1201993564 116.46882 39.90718
1201993864 116.45562 39.93529
1201994164 116.46731 39.95066
1201994211 116.46686 39.95081
1201994464 116.45768 39.9487
1201994764 116.41987 39.96818
1201995064 116.36524 39.96674
1201995364 116.32727 39.96626
1201995664 116.31904 39.966
1201995963 116.3128 39.9651
1201996263 116.30963 39.96387
1201996563 116.30246 39.9612
1201996863 116.30299 39.95321
1201997463 116.27011 39.94554
1201997763 116.26904 39.92578
1201998063 116.23723 39.9255
1201998363 116.20345 39.9235
1202010548 116.33567 39.78539
1202010848 116.33568 39.78539
1202011148 116.33568 39.78539
1202011748 116.33569 39.7854
1202012048 116.33569 39.7854
1202012348 116.3357 39.7854
1202012648 116.3357 39.7854
1202012948 116.3357 39.7854
1202013248 116.3357 39.78541
