UTS Latitude Longitude
1201959342 116.34339 39.93072
1201959342 116.34339 39.93072
1201959576 116.34901 39.93101
1201959644 116.34918 39.93092
1201959877 116.36223 39.93108
1201959945 116.36608 39.93124
1201960179 116.37117 39.93135
1201960247 116.37218 39.93144
1201960481 116.37167 39.93152
1201960549 116.36668 39.93379
1201960783 116.36649 39.93878
1201960783 116.36649 39.93878
1201961084 116.36523 39.95251
1201961386 116.36075 39.96662
1201961990 116.32738 39.97722
1201962292 116.34268 39.98499
1201962593 116.34661 39.99675
1201962895 116.34851 40.00383
1201962908 116.34848 40.00381
1201963208 116.36697 40.00828
1201963508 116.38085 39.99256
1201963808 116.38812 39.96937
1201964404 116.41216 39.9584
1201964409 116.41215 39.95839
1201964706 116.42817 39.95378
1201964711 116.42815 39.95332
1201964887 116.42898 39.95326
1201965434 116.43655 39.94649
1201965488 116.44003 39.94521
1201965736 116.43777 39.93335
1201966037 116.43453 39.92484
1201966088 116.43447 39.92291
1201966339 116.43714 39.92116
1201966390 116.43764 39.91957
1201966641 116.44421 39.91342
1201966692 116.44413 39.91212
1201966943 116.4552 39.90813
1201966993 116.45514 39.90709
1201967244 116.45428 39.90669
1201967295 116.45834 39.90675
1201967546 116.47025 39.9063
1201967848 116.47143 39.90124
1201968012 116.47118 39.89299
1201968150 116.46748 39.89225
1201968314 116.46364 39.89231
1201968452 116.45575 39.89365
1201968616 116.46088 39.8959
1201968616 116.46088 39.8959
1201968753 116.46891 39.89572
1201968918 116.46897 39.89547
1201969055 116.46904 39.89577
1201969220 116.46877 39.89544
1201969357 116.46894 39.89558
1201969521 116.46892 39.89569
1201969659 116.46891 39.89553
1201969823 116.46888 39.89563
1201969960 116.46895 39.89586
1201970125 116.46898 39.89573
1201970262 116.46897 39.89564
1201970427 116.46898 39.89558
1201970564 116.46896 39.89567
1201970729 116.46896 39.89569
1201970866 116.46907 39.89567
1201971030 116.46898 39.89566
1201971168 116.46895 39.89553
1201971332 116.46893 39.89556
1201971469 116.469 39.89558
1201971771 116.45554 39.89976
1201972677 116.45574 39.93152
1201972677 116.45574 39.93152
1201972978 116.45029 39.93179
1201973280 116.45358 39.93223
1201973582 116.46296 39.92872
1201973884 116.47697 39.92689
1201974185 116.47855 39.92675
1201974487 116.47174 39.91491
1201974788 116.46325 39.91102
1201975392 116.46717 39.90384
1201975693 116.44247 39.90243
1201976297 116.42739 39.90699
1201976599 116.43531 39.90486
1201976900 116.45548 39.90297
1201977202 116.45478 39.86992
1201977504 116.43715 39.85752
1201977806 116.42246 39.85703
1201978108 116.41419 39.85593
1201979013 116.45206 39.8643
1201979315 116.4699 39.87003
1201979617 116.47124 39.88219
1201979918 116.48315 39.89186
1201980220 116.48943 39.90654
1201980220 116.48943 39.90654
1201980522 116.50387 39.90573
1201980824 116.48918 39.90728
1201981126 116.48543 39.91265
1201981427 116.47506 39.90969
1201981729 116.47228 39.90891
1201982031 116.47157 39.90294
1201982333 116.47136 39.89375
1201982634 116.47072 39.8888
1201982936 116.47161 39.89779
1201983238 116.47174 39.90659
1201983540 116.47196 39.91204
1201983842 116.47197 39.91753
1201984143 116.47223 39.9288
1201984445 116.4686 39.93799
1201984747 116.46221 39.94963
1201985351 116.49267 39.96269
1201985652 116.48861 39.96126
1201985954 116.48355 39.94609
1201986256 116.46931 39.93249
1201986860 116.46538 39.95014
1201987161 116.46654 39.93312
1201987463 116.48208 39.93238
1201987463 116.48208 39.93238
1201987765 116.49649 39.93497
1201988067 116.5084 39.94377
1201988368 116.51112 39.94274
1201988670 116.51113 39.92406
1201988972 116.48807 39.92171
1201989274 116.48339 39.91438
1201989576 116.47158 39.90882
1201990179 116.46657 39.90376
1201990481 116.45442 39.90672
1201990783 116.45545 39.91711
1201991084 116.4513 39.9222
1201991385 116.4451 39.92562
1201991687 116.45519 39.92318
1201991989 116.45516 39.90663
1201992291 116.44845 39.89777
1201992592 116.45558 39.90168
1201992834 116.45138 39.91136
1201992894 116.455 39.91229
1201993196 116.45507 39.89419
1201993498 116.45723 39.88961
1201993800 116.45939 39.89229
1201994101 116.45492 39.88713
1201994705 116.46166 39.88259
1201995007 116.45554 39.89185
1201995007 116.45554 39.89185
1201995309 116.45545 39.90273
1201995610 116.45169 39.90517
1201995912 116.48511 39.90672
1201996214 116.49593 39.92272
1201996516 116.50018 39.93263
1201996817 116.48625 39.92178
1201997421 116.48364 39.91417
1201997723 116.51282 39.91548
1201998025 116.52246 39.91597
1201998326 116.5094 39.90686
1201998930 116.45519 39.89984
1201999232 116.44824 39.86131
1201999533 116.39083 39.85574
1201999835 116.33929 39.84631
1202000137 116.3302 39.82546
1202000439 116.32598 39.81446
1202000741 116.33398 39.82165
1202001344 116.36879 39.84921
1202001646 116.3877 39.85558
1202001948 116.44823 39.86116
1202002250 116.46625 39.8918
1202002853 116.49686 39.90225
1202003155 116.49672 39.90067
1202003457 116.49509 39.89952
1202003758 116.48115 39.90722
1202004060 116.45274 39.90723
1202004966 116.38328 39.93199
1202005267 116.36285 39.94281
1202005871 116.38783 39.93201
1202006173 116.41385 39.93218
1202007876 116.45197 39.90695
1202008178 116.45224 39.90671
1202008480 116.45233 39.90698
1202008782 116.4524 39.90703
1202009083 116.45203 39.90679
1202009385 116.49878 39.90667
1202009687 116.55485 39.90793
1202009989 116.59721 39.90766
1202010291 116.63468 39.89821
1202010592 116.65545 39.88823
1202010894 116.66321 39.88249
1202011196 116.69671 39.86658
1202011498 116.71551 39.86093
1202011799 116.73147 39.85723
1202012101 116.74131 39.854
1202012403 116.74129 39.854
1202012403 116.74129 39.854
1202012705 116.74132 39.85391
1202013007 116.74134 39.85388
1202013610 116.74122 39.85381
1202013912 116.7421 39.85359
1202014214 116.77519 39.8263
1202014455 116.80706 39.81123
1202014515 116.82208 39.8104
1202014608 116.84363 39.81317
1202014705 116.8698 39.81262
1202014816 116.88632 39.80408
1202015118 116.9008 39.77827
1202024414 116.9008 39.77847
1202026107 116.81724 39.81073
1202026710 116.72713 39.85872
1202027314 116.65946 39.87597
1202027917 116.60313 39.88827
1202028219 116.60146 39.89005
1202029882 116.52204 39.881
1202030184 116.49653 39.89352
1202030788 116.49653 39.89536
1202031090 116.48601 39.89943
1202031391 116.48385 39.92712
1202031693 116.46355 39.96985
1202031995 116.40408 39.98729
1202032297 116.40066 39.98644
1202032599 116.41074 39.97857
1202034540 116.44106 40.01737
1202035137 116.45653 39.99874
1202035439 116.44249 39.99428
1202035741 116.42511 39.99234
1202036043 116.42412 39.99324
1202036344 116.41767 39.98774
1202036948 116.34247 39.97523
1202037250 116.34245 39.97337
1202037551 116.35386 39.96619
