UTS Latitude Longitude
1201959487 116.66157 39.79159
1201959788 116.63939 39.79255
1201960090 116.65212 39.82029
1201960392 116.65428 39.85899
1201960694 116.66092 39.88144
1201961297 116.64494 39.85798
1201962205 116.64494 39.85794
1201962507 116.64494 39.85794
1201962809 116.64494 39.85794
1201963111 116.64494 39.85794
1201963111 116.64494 39.85794
1201963714 116.64494 39.85794
1201964016 116.64494 39.85794
1201964318 116.64494 39.85794
1201964620 116.64492 39.85593
1201965223 116.64977 39.80097
1201965525 116.66327 39.79168
1201965779 116.68263 39.79033
1201966124 116.68259 39.79027
1201966124 116.68259 39.79027
1201966124 116.68259 39.79027
1201966124 116.68259 39.79027
1201966124 116.68259 39.79027
1201966124 116.68259 39.79027
1201968184 116.68195 39.79071
1201968486 116.69507 39.8042
1201968788 116.69785 39.8414
1201969089 116.69266 39.85979
1201969391 116.67016 39.87698
1201969693 116.65154 39.88947
1201969995 116.63831 39.89354
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201970594 116.63576 39.89574
1201974766 116.6357 39.89578
1201975068 116.64966 39.88995
1201975370 116.67148 39.87569
1201975672 116.69573 39.85282
1201975974 116.69524 39.8162
1201976275 116.68347 39.79159
1201976577 116.68346 39.79159
1201976878 116.68346 39.79159
1201977050 116.68269 39.79032
1201977357 116.68264 39.79031
1201977357 116.68264 39.79031
1201977357 116.68264 39.79031
1201977606 116.42569 39.85714
1201977606 116.42569 39.85714
1201977606 116.42569 39.85714
1201977606 116.42569 39.85714
1201978819 116.66625 39.79196
1201979121 116.63877 39.79237
1201979423 116.60347 39.80214
1201979725 116.56143 39.80478
1201980026 116.53127 39.82766
1201980328 116.52555 39.85107
1201980630 116.52518 39.86522
1201980932 116.52159 39.88312
1201981233 116.52235 39.90494
1201981439 116.51256 39.90454
1201981766 116.51256 39.90454
1201981766 116.51256 39.90454
1201981766 116.51256 39.90454
1201981766 116.51256 39.90454
