UTS Latitude Longitude
1201959661 116.36312 39.90592
1201960063 116.39005 39.90613
1201960447 116.41127 39.9067
1201960807 116.41195 39.90618
1201961171 116.40755 39.91305
1201961531 116.41872 39.91457
1201961997 116.43343 39.92257
1201962380 116.4592 39.91658
1201962740 116.49227 39.91415
1201963100 116.48445 39.91427
1201963820 116.4349 39.90737
1201964236 116.42112 39.90478
1201964628 116.41155 39.9082
1201964994 116.40425 39.91412
1201965953 116.41342 39.91265
1201966313 116.42918 39.90998
1201966673 116.48167 39.90508
1201967033 116.48013 39.95852
1201967393 116.50157 40.00455
1201967755 116.56657 40.03505
1201968115 116.58107 40.04853
1201968475 116.5816 40.07663
1201968838 116.58292 40.05983
1201969198 116.56107 40.06142
1201969198 116.56107 40.06142
1201969558 116.57707 40.05993
1201969953 116.58267 40.05793
1201970313 116.5893 40.05195
1201971033 116.61402 40.03342
1201971393 116.56442 40.03188
1201971753 116.52202 40.0169
1201972113 116.4834 39.98597
1201972473 116.49705 39.98675
1201972833 116.52407 40.00372
1201973193 116.54122 40.00297
1201973553 116.49652 39.99908
1201973553 116.49652 39.99908
1201973919 116.47892 39.97593
1201974283 116.46012 39.9585
1201974643 116.44635 39.95797
1201975035 116.44555 39.97267
1201975401 116.44255 39.96252
1201975761 116.42613 39.9543
1201976121 116.42767 39.9331
1201976508 116.4214 39.92295
1201976868 116.41512 39.91425
1201977619 116.4108 39.90683
1201977979 116.43102 39.91185
1201978772 116.43532 39.90728
1201979132 116.43032 39.90752
1201979492 116.42605 39.90683
1201979852 116.44283 39.91198
1201980212 116.45535 39.91198
1201980572 116.4406 39.90228
1201980932 116.43688 39.89285
1201981328 116.42277 39.89232
1201981688 116.40873 39.89158
1201982086 116.38677 39.88868
1201982538 116.37997 39.88825
1201982538 116.37997 39.88825
1201982898 116.36832 39.8913
1201983258 116.3681 39.89802
1201983618 116.34657 39.89663
1201983978 116.32252 39.896
1201984338 116.31392 39.89595
1201984729 116.28912 39.89853
1201985089 116.27732 39.89618
1201985518 116.26712 39.89733
1201985878 116.25848 39.88663
1201988884 116.25645 39.86283
1201989244 116.2792 39.87438
1201989611 116.31038 39.8857
1201989971 116.31957 39.8739
1201990331 116.31508 39.86687
1201990691 116.30508 39.88055
1201991051 116.28898 39.88887
1201991411 116.27735 39.89888
1201991822 116.27275 39.89907
1201991822 116.27275 39.89907
1201992182 116.2683 39.90452
1201992542 116.2683 39.8835
1201992903 116.27425 39.87933
1201993263 116.25865 39.88838
1201993263 116.25865 39.88838
1201993623 116.28245 39.89577
1201994023 116.29937 39.89582
1201994383 116.34323 39.89605
1201994743 116.35003 39.92447
1201995103 116.34807 39.93633
1201995463 116.34258 39.94313
1201995823 116.3406 39.94398
1201996543 116.36675 39.9287
1201996903 116.349 39.95313
1201997623 116.36065 39.9567
1201997623 116.36065 39.9567
1202130230 116.41127 40.03143
1202130590 116.3984 39.99978
1202130950 116.40107 39.9829
1202131310 116.39588 39.96817
1202131310 116.39588 39.96817
1202132750 116.37277 39.9213
1202133121 116.37608 39.90798
1202134262 116.4147 39.87718
1202134622 116.41535 39.86518
1202134982 116.41468 39.88172
1202135342 116.41043 39.89565
1202135786 116.41325 39.89635
1202136170 116.44925 39.8921
1202136530 116.45847 39.88748
1202136530 116.45847 39.88748
1202136890 116.43418 39.88492
1202137250 116.45482 39.88143
1202137610 116.44357 39.88038
1202138012 116.44963 39.88292
1202138372 116.42087 39.8569
1202142474 116.2565 39.86265
1202142834 116.46978 39.89198
1202142834 116.46978 39.89198
1202143196 116.30493 39.88335
1202143196 116.30493 39.88335
1202143594 116.32135 39.89555
1202143954 116.29668 39.89577
1202144314 116.26838 39.93485
1202144834 116.25668 39.97187
1202145194 116.26842 39.96707
1202145554 116.27498 39.9559
1202145916 116.27853 39.94883
1202146276 116.29843 39.93663
1202146996 116.26783 39.89482
1202147377 116.27447 39.8604
1202147737 116.27723 39.86052
1202148111 116.26298 39.84593
1202148471 116.26173 39.84587
1202148831 116.28003 39.86417
1202149191 116.2737 39.87122
