UTS Latitude Longitude
1201959139 116.34195 39.79496
1201959422 116.33971 39.83335
1201959441 116.33972 39.83678
1201959724 116.34158 39.85891
1201959743 116.34159 39.85915
1201960026 116.34315 39.87604
1201960045 116.34298 39.87803
1201960346 116.34278 39.89753
1201960346 116.34278 39.89753
1201960629 116.32283 39.89869
1201960647 116.32271 39.89892
1201960930 116.31757 39.899
1201960949 116.31687 39.89905
1201961232 116.32822 39.90456
1201961251 116.32822 39.90456
1201961534 116.33603 39.89831
1201961553 116.33614 39.89738
1201961854 116.33661 39.89173
1201962138 116.3392 39.88373
1201962156 116.33893 39.88367
1201962439 116.34249 39.87968
1201962458 116.34275 39.87699
1201962741 116.35627 39.86714
1201963001 116.35659 39.8672
1201963046 116.36186 39.86816
1201963303 116.36833 39.87705
1201963350 116.36833 39.88169
1201963605 116.37818 39.88816
1201963649 116.37862 39.88982
1201963780 116.38016 39.89081
1201975325 116.37893 39.89031
1201975434 116.37862 39.89076
1201975434 116.37862 39.89076
1201975627 116.3782 39.89577
1201975735 116.37974 39.90059
1201975929 116.38564 39.90607
1201976037 116.38503 39.9153
1201976339 116.38738 39.92614
1201976532 116.38741 39.93121
1201976641 116.39022 39.92726
1201976834 116.38746 39.92577
1201976943 116.39019 39.93137
1201977136 116.40705 39.93204
1201977244 116.41086 39.93004
1201977438 116.41103 39.92715
1201977546 116.41112 39.92669
1201977740 116.4111 39.92489
1201977848 116.4112 39.9227
1201978041 116.41168 39.9137
1201978150 116.41156 39.90836
1201978645 116.41273 39.88739
1201978753 116.41435 39.88349
1201978947 116.41953 39.86985
1201979055 116.43306 39.86864
1201979055 116.43306 39.86864
1201979249 116.43601 39.86435
1201979357 116.43612 39.86443
1201979659 116.43262 39.8703
1201979852 116.41486 39.87888
1201979961 116.41391 39.88477
1201980154 116.41278 39.89051
1201980262 116.41275 39.89399
1201980455 116.41254 39.8945
1201980563 116.41198 39.89529
1201980757 116.40597 39.89407
1201980865 116.40154 39.89119
1201981167 116.38911 39.88906
1201981360 116.38568 39.88797
1201981469 116.38007 39.88789
1201981662 116.37499 39.88761
1201981770 116.37152 39.88757
1201981964 116.36917 39.88778
1201982072 116.36612 39.88772
1201982266 116.36325 39.88779
1201982374 116.35872 39.88772
1201982567 116.35154 39.8883
1201982676 116.34391 39.88837
1201982869 116.34266 39.89344
1201982978 116.34265 39.89503
1201983171 116.34479 39.89685
1201983279 116.3471 39.89692
1201983473 116.35063 39.89989
1201983581 116.35049 39.90277
1201983775 116.35035 39.90626
1201983883 116.35031 39.90817
1201984076 116.35057 39.91338
1201984185 116.3503 39.91757
1201984378 116.34992 39.92536
1201984487 116.34965 39.93231
