UTS Latitude Longitude
1201959139 116.3756 39.97495
1201959389 116.37264 39.97466
1201959440 116.37272 39.9747
1201959691 116.37274 39.97471
1201959742 116.37274 39.97471
1201959993 116.37274 39.97471
1201960044 116.37274 39.97471
1201960295 116.37272 39.97471
1201960346 116.37272 39.97471
1201960597 116.37272 39.97471
1201960648 116.37272 39.97471
1201960898 116.37272 39.97471
1201960949 116.37272 39.97471
1201962985 116.33939 39.97495
1201963256 116.32334 39.97503
1201963276 116.32053 39.97498
1201963557 116.31064 39.97966
1201963579 116.31048 39.98091
1201963859 116.3003 39.98419
1201963880 116.30018 39.9842
1201964161 116.30018 39.9748
1201964182 116.30031 39.97463
1201964463 116.31914 39.97492
1201964765 116.32725 39.98421
1201964786 116.32725 39.98421
1201965087 116.34054 39.99182
1201965368 116.35587 39.99223
1201965389 116.3583 39.99228
1201965670 116.3479 39.9858
1201965691 116.3479 39.9858
1201965972 116.33427 39.96647
1201965999 116.33338 39.96647
1201966274 116.32413 39.96638
1201966274 116.32413 39.96638
1201966294 116.32413 39.96638
1201966294 116.32413 39.96638
1201966575 116.32172 39.96626
1201966597 116.3215 39.96622
1201966877 116.31946 39.96561
1201966877 116.31946 39.96561
1201966898 116.32031 39.96568
1201967179 116.3335 39.96612
1201967200 116.33607 39.96609
1201967481 116.36386 39.96619
1201967501 116.36386 39.96619
1201967783 116.37271 39.97445
1201967804 116.37271 39.97445
1201969477 116.37288 39.96808
1201970460 116.37283 39.96807
1201970688 116.37283 39.96807
1201970990 116.37285 39.96808
1201971064 116.37285 39.96808
1201971292 116.37285 39.96808
1201971365 116.37285 39.96808
1201971667 116.37285 39.96808
1201971895 116.37285 39.96808
1201971969 116.37285 39.96808
1201972197 116.37285 39.96808
1201972271 116.37287 39.96808
1201972499 116.37288 39.96808
1201972874 116.37289 39.96809
1201973176 116.37289 39.96809
1201973404 116.37288 39.96811
1201973478 116.3728 39.96814
1201973706 116.37274 39.96813
1201973780 116.37278 39.96812
1201974007 116.37278 39.96813
1201974081 116.37278 39.96813
1201974386 116.36477 39.96701
1201974491 116.36395 39.96629
1201974688 116.35518 39.95588
1201974792 116.35522 39.95139
1201974990 116.36513 39.95113
1201975094 116.3654 39.9496
1201975292 116.3655 39.9489
1201975292 116.3655 39.9489
1201975396 116.36554 39.9483
1201975593 116.36636 39.94015
