UTS Latitude Longitude
1202043730 116.36983 39.97488
1202044090 116.36778 39.97903
1202044460 116.36353 39.97558
1202044823 116.36072 39.95677
1202045183 116.35538 39.95353
1202045183 116.35538 39.95353
1202045543 116.3535 39.94377
1202045621 116.35053 39.94285
1202045981 116.3494 39.93095
1202046341 116.35038 39.91272
1202046341 116.35038 39.91272
1202046701 116.36593 39.89823
1202046797 116.36593 39.89823
1202047161 116.3678 39.90772
1202047881 116.34997 39.92862
1202047975 116.34997 39.92862
1202048376 116.34992 39.91853
1202048736 116.3383 39.91307
1202049158 116.3382 39.91227
1202049190 116.33865 39.91085
1202049556 116.32843 39.91255
1202049916 116.32795 39.92763
1202050324 116.3455 39.93853
1202050684 116.35138 39.94662
1202050684 116.35138 39.94662
1202051048 116.35523 39.95467
1202051421 116.36408 39.96605
1202070822 116.37268 39.97382
1202071042 116.3675 39.96827
1202071402 116.36382 39.97473
1202071491 116.36345 39.97838
1202071629 116.36378 39.97692
1202071989 116.3588 39.99437
1202072361 116.34592 40.0137
1202072412 116.34592 40.0137
1202072777 116.33433 39.9994
1202073202 116.3277 39.99147
1202073260 116.33047 39.99135
1202073663 116.34635 39.9996
1202073924 116.3589 39.99262
1202074284 116.33792 39.98548
1202074613 116.33318 39.99162
1202074784 116.33318 39.99162
1202075144 116.33382 39.99653
1202075504 116.33157 39.99823
1202075900 116.33388 39.9916
1202075914 116.33442 39.9914
1202075914 116.33442 39.9914
1202076274 116.35778 39.9856
1202076433 116.35778 39.9856
1202076515 116.35962 39.97522
1202076875 116.37437 39.98002
1202077235 116.3692 40.00622
1202077331 116.3692 40.00622
1202077691 116.3462 40.00318
1202078051 116.33147 39.99162
1202078156 116.32672 39.99292
1202078516 116.31525 40.01195
1202078896 116.31525 40.01195
1202078999 116.30698 40.02773
1202079001 116.30705 40.0275
1202079159 116.30715 40.02718
1202079519 116.3124 40.00872
1202080167 116.32683 39.98773
1202080527 116.33865 39.9994
1202080834 116.33865 39.9994
1202081194 116.33377 39.99723
1202081272 116.33397 39.9933
1202081632 116.36522 39.98592
1202081804 116.36522 39.98592
1202082455 116.36017 39.9925
1202082764 116.34865 39.99857
1202083160 116.33203 39.99165
1202083268 116.33117 39.99007
1202083628 116.34663 40.00258
1202084073 116.35032 40.02135
1202084333 116.35032 40.02135
1202084333 116.35032 40.02135
1202084694 116.34565 40.01722
1202085113 116.33403 39.99948
1202085293 116.33092 39.99088
1202085563 116.33092 39.99088
1202085923 116.33388 39.99527
1202086283 116.33115 39.99157
1202087015 116.39398 39.98658
1202087191 116.40148 39.99263
1202087598 116.40253 40.02063
1202087958 116.406 40.0503
1202088236 116.406 40.0503
1202088596 116.4053 40.03915
1202088956 116.40152 40.00275
1202091141 116.3919 39.98705
1202091501 116.3667 39.97885
1202091588 116.3665 39.97585
1202091948 116.33077 39.96628
1202092308 116.30162 39.93113
1202092424 116.30162 39.93113
1202092784 116.31135 39.95317
1202093144 116.33753 39.9567
1202093588 116.35525 39.9539
1202094045 116.35555 39.95245
1202095621 116.35655 39.94987
1202103746 116.35647 39.95018
1202109188 116.35647 39.95018
1202109289 116.35647 39.95018
1202109926 116.35315 39.9474
1202111311 116.35642 39.95057
1202111327 116.35795 39.9512
1202111687 116.38987 39.93435
1202112047 116.41152 39.9136
1202112104 116.41152 39.9136
1202112479 116.40008 39.92278
1202113072 116.36793 39.94742
1202113075 116.36727 39.9474
1202113397 116.36727 39.9474
1202113489 116.35105 39.9223
1202113849 116.32063 39.90968
1202113936 116.31213 39.9099
1202114302 116.32838 39.91677
1202114662 116.32693 39.93643
1202115022 116.35332 39.94653
1202115382 116.35303 39.94783
1202115426 116.35473 39.94687
1202115428 116.35492 39.94693
1202115431 116.35513 39.94702
1202115431 116.35513 39.94702
1202115791 116.37832 39.94732
1202116151 116.4277 39.93513
1202116549 116.4277 39.93513
1202116924 116.42105 39.90495
1202117284 116.42008 39.92153
1202117386 116.41995 39.92747
1202117386 116.41995 39.92747
1202117389 116.41993 39.92755
1202117389 116.41993 39.92755
1202117749 116.44017 39.9323
1202118109 116.4552 39.93235
1202118486 116.4552 39.93235
1202118846 116.45555 39.95147
1202119200 116.43358 39.96628
1202119524 116.41835 39.97552
1202119526 116.41835 39.97567
1202119529 116.41833 39.9759
1202119889 116.44727 40.00702
1202120117 116.44727 40.00702
1202120477 116.40707 40.02168
1202120837 116.40148 40.0028
1202121985 116.3743 39.9744
1202122648 116.3727 39.97377
1202128268 116.37148 39.97558
1202128628 116.36343 39.98232
1202128999 116.35887 39.99358
1202129359 116.34253 40.005
1202129719 116.33123 39.99332
1202130079 116.32807 39.99128
1202130466 116.33413 39.99173
1202130826 116.34282 40.00258
1202131186 116.33323 39.99162
1202131513 116.33323 39.99162
1202131695 116.33323 39.99162
1202132218 116.34202 40.00657
1202132236 116.34402 40.00645
1202132596 116.37163 39.98535
1202132956 116.44253 39.98357
1202133316 116.4444 39.96007
1202133354 116.4444 39.96007
1202133714 116.4302 39.97658
1202134074 116.38778 39.9869
1202134442 116.359 39.99245
1202143339 116.34275 40.00125
1202143699 116.37175 39.98743
1202144521 116.37063 39.97522
1202144881 116.35583 40.0112
1202145241 116.3132 40.0664
1202145601 116.26215 40.13248
1202145961 116.2194 40.20678
1202146321 116.1293 40.2493
1202146681 116.05753 40.29935
1202146681 116.05753 40.29935
1202147041 116.01468 40.3462
1202147401 115.93282 40.36103
1202147761 115.90452 40.38503
1202148140 115.88313 40.41265
1202151639 115.88333 40.41392
1202152787 115.8808 40.41357
1202153248 115.88432 40.415
1202155139 115.87915 40.41107
1202155499 115.88483 40.41248
1202163630 115.88123 40.41217
1202163990 115.88692 40.41243
1202164350 115.89692 40.37445
1202164718 115.89627 40.37388
1202165078 115.88975 40.41272
1202172909 115.88168 40.41392
1202215801 115.87928 40.4113
1202217582 115.88432 40.41482
1202224302 115.8792 40.41127
1202224752 115.87877 40.41115
1202225112 115.91165 40.42788
1202227941 115.96732 40.46135
1202229560 115.96698 40.45775
1202229920 115.92563 40.40807
1202230280 115.92617 40.35442
1202230711 115.92615 40.35295
1202231071 115.89343 40.40688
1202231071 115.89343 40.40688
1202231504 115.87933 40.41073
1202238135 115.8812 40.41205
1202243848 115.87915 40.41103
1202244327 115.87907 40.4112
1202249629 115.87907 40.41122
1202249629 115.87907 40.41122
1202249989 115.88163 40.41835
1202250349 115.88852 40.42877
1202250845 115.88438 40.41483
1202251310 115.8818 40.414
1202255157 115.8812 40.41373
1202255965 115.87908 40.41118
1202292642 115.87912 40.41107
1202293488 115.86662 40.41887
1202293911 115.88143 40.41173
1202297956 115.87915 40.41108
1202298509 115.87557 40.40997
1202298916 115.87913 40.41107
1202300762 115.8844 40.41492
1202301377 115.8792 40.41097
1202301804 115.87857 40.41062
1202302851 115.87307 40.41308
1202303574 115.8788 40.4107
1202303934 115.90538 40.37442
1202305777 115.90362 40.37173
1202306334 115.895 40.37657
1202306694 115.87527 40.40097
1202315609 115.87565 40.40103
1202318153 115.88278 40.41427
1202319387 115.88165 40.41227
1202320704 115.87882 40.4106
1202332993 115.87923 40.41098
1202333929 115.88125 40.41207
1202335099 115.87877 40.41112
1202337710 115.88142 40.41217
1202338070 115.9261 40.43018
1202339111 115.9687 40.45913
1202339471 115.90083 40.42972
1202384031 115.88128 40.41215
1202385263 115.88432 40.415
1202385635 115.87788 40.41087
1202385635 115.87788 40.41087
1202386020 115.87248 40.39105
1202388320 115.88435 40.41488
1202388680 115.91453 40.39977
1202389782 115.91442 40.40065
1202390855 115.88443 40.4148
1202390855 115.88443 40.4148
1202424117 115.8791 40.41107
1202425174 115.88438 40.41483
1202467112 115.8791 40.41107
1202467568 115.8792 40.41097
1202467963 115.88132 40.41208
1202469639 115.88435 40.4149
1202469999 115.90847 40.36745
1202470529 115.9664 40.36205
1202470889 116.00635 40.31492
1202470889 116.00635 40.31492
1202471249 116.05472 40.27797
1202471609 116.15372 40.23835
1202471969 116.23573 40.17363
1202472329 116.29385 40.09117
1202472689 116.3509 40.01718
1202474129 116.45507 39.88275
1202474489 116.44282 39.85532
1202480687 116.44332 39.85502
1202481047 116.44202 39.83122
1202481047 116.44202 39.83122
1202481845 116.44488 39.82498
1202482205 116.42858 39.83498
1202482205 116.42858 39.83498
1202482266 116.42213 39.8382
1202482452 116.4274 39.84645
1202482513 116.42763 39.84848
1202482844 116.42763 39.84848
1202482908 116.42995 39.86438
1202483222 116.42995 39.86438
1202483426 116.42585 39.8578
1202483715 116.42585 39.8578
1202483915 116.4258 39.8645
1202484272 116.40837 39.84717
1202484325 116.40818 39.85103
1202484685 116.42292 39.86958
1202484809 116.43322 39.87088
1202484809 116.43322 39.87088
1202485255 116.433 39.86453
1202485510 116.41603 39.86425
1202485870 116.36098 39.8686
1202486024 116.36098 39.8686
1202486196 116.34767 39.87417
1202486395 116.34248 39.87595
1202486652 116.34405 39.8876
1202486654 116.34408 39.88762
1202486657 116.34408 39.88762
1202487017 116.35088 39.92203
1202487377 116.36702 39.9263
1202487429 116.36702 39.9263
1202487429 116.36702 39.9263
1202487789 116.34985 39.93483
1202488149 116.3418 39.95673
1202488376 116.34818 39.97403
1202488736 116.30375 39.94665
1202489096 116.27192 39.93068
1202489161 116.27205 39.9285
1202489161 116.27205 39.9285
1202489529 116.29545 39.93098
1202489612 116.29695 39.9338
1202489615 116.2968 39.9335
1202489878 116.27172 39.9233
1202490238 116.27315 39.9527
1202490599 116.30165 39.96073
1202490732 116.30117 39.96782
1202491092 116.30365 39.94747
1202491354 116.32235 39.93683
1202491548 116.34028 39.93728
1202491816 116.34028 39.93728
1202492261 116.36565 39.9468
