UTS Latitude Longitude
1201959805 116.42918 40.10104
1201960406 116.42292 40.10187
1201961006 116.40632 40.06993
1201961605 116.40751 40.05726
1201962209 116.33906 40.0219
1201963405 116.27247 39.95222
1201964005 116.30364 39.94768
1201965205 116.32028 39.88724
1201965806 116.35398 39.89765
1201966406 116.34952 39.89682
1201967006 116.33466 39.88843
1201967606 116.30433 39.89571
1201968176 116.30462 39.92716
1201968205 116.30456 39.927
1201968805 116.31936 39.93776
1201969405 116.27826 39.95342
1201970005 116.29642 39.95854
1201970605 116.30895 39.96346
1201971205 116.28226 39.95689
1201971805 116.29043 39.98282
1201971805 116.29043 39.98282
1201972405 116.32749 39.97685
1201973005 116.3634 39.96579
1201973605 116.37708 39.98606
1201974205 116.41033 39.99362
1201975404 116.40415 39.99366
1201976004 116.37357 39.96222
1201976604 116.35621 39.94435
1201977204 116.32716 39.93584
1201977804 116.3501 39.9416
1201978405 116.37504 39.98603
1201979005 116.41147 40.00144
1201980205 116.41114 40.03957
1201980805 116.40808 40.05273
1201981404 116.42214 40.06875
1201982004 116.43243 40.09714
1201982604 116.43389 40.08417
1201983204 116.43383 40.08416
1201983805 116.43387 40.08417
1201984405 116.43392 40.08419
1201985004 116.4319 40.1004
1201985604 116.42881 40.1011
1201986204 116.42882 40.10111
1201986804 116.42876 40.10104
1201987405 116.42879 40.10106
1201988005 116.42894 40.10106
1201988605 116.42858 40.10108
1201989204 116.4278 40.10124
1201989804 116.42824 40.10124
1201990404 116.42849 40.10102
1201991004 116.42858 40.10102
1201991604 116.4284 40.10116
1201992204 116.42849 40.10107
1201992804 116.42857 40.10131
1201993404 116.4287 40.1015
1201994003 116.42883 40.10131
1201994603 116.42874 40.10115
1201995204 116.27391 39.94578
1201995803 116.33112 40.01958
1201996403 116.42876 40.10112
1201997003 116.42875 40.1011
1201997603 116.42874 40.10109
1201998203 116.42874 40.10108
1201998804 116.42873 40.10108
1201999404 116.42873 40.10109
1202000003 116.42873 40.10109
1202000603 116.42873 40.10109
1202001203 116.42871 40.10108
1202001803 116.42869 40.10098
1202002403 116.42872 40.10108
1202003003 116.42878 40.10094
1202003603 116.42853 40.10135
1202004203 116.42879 40.10114
1202006003 116.42916 40.10129
1202006603 116.42878 40.10101
1202006603 116.42878 40.10101
1202007203 116.42875 40.10101
1202007803 116.42875 40.10101
1202008403 116.42874 40.101
1202009003 116.42873 40.101
1202009603 116.42872 40.101
1202010203 116.42871 40.10101
1202010803 116.4287 40.10102
1202011402 116.42869 40.10102
1202012003 116.42862 40.10144
1202012602 116.42862 40.10119
1202013203 116.42865 40.10108
1202013803 116.42865 40.10105
1202014402 116.4286 40.10085
1202015002 116.4287 40.10112
1202015603 116.4287 40.10113
1202015603 116.4287 40.10113
1202016202 116.42878 40.10103
1202016803 116.42875 40.10103
1202017403 116.42878 40.10107
1202018002 116.42889 40.10125
1202018602 116.42884 40.10121
1202019202 116.42847 40.10123
1202020403 116.42854 40.10121
1202021003 116.42862 40.10119
1202021602 116.42863 40.10117
1202022202 116.42873 40.10108
1202022802 116.42873 40.10109
1202023402 116.42871 40.1011
1202024002 116.42871 40.10107
1202024602 116.42867 40.10101
1202025202 116.42882 40.10085
1202025802 116.42884 40.1012
1202026402 116.42885 40.10089
1202028202 116.42871 40.10109
1202028802 116.42873 40.1011
1202030002 116.42873 40.10109
1202030602 116.42878 40.10106
1202031202 116.42822 40.10088
1202032401 116.42902 40.10098
1202033001 116.41494 40.07272
1202033001 116.41494 40.07272
1202033601 116.44852 40.08135
