UTS Latitude Longitude
1201959482 116.44361 39.82529
1201959782 116.44361 39.82529
1201960084 116.44364 39.8253
1201960382 116.44362 39.82532
1201960682 116.4436 39.82529
1201960982 116.44361 39.82535
1201961881 116.44359 39.82533
1201962182 116.44361 39.82532
1201962481 116.4436 39.82535
1201963081 116.44356 39.82532
1201963381 116.44361 39.82534
1201963681 116.44852 39.82336
1201963981 116.46163 39.8338
1201963981 116.46163 39.8338
1201964281 116.4806 39.85579
1201965181 116.47189 39.91259
1201965481 116.484 39.9223
1201965781 116.48173 39.95664
1201966081 116.47648 39.95582
1201966381 116.47644 39.95584
1201966681 116.47649 39.95581
1201966981 116.47652 39.9558
1201967281 116.47633 39.95586
1201967581 116.47647 39.95585
1201967880 116.4837 39.94384
1201968153 116.49732 39.95177
1201968172 116.49732 39.95177
1201968481 116.49745 39.95173
1201968781 116.49744 39.95167
1201969081 116.49736 39.95179
1201969381 116.49739 39.95182
1201969681 116.49734 39.95181
1201969981 116.49728 39.95177
1201970581 116.49743 39.95167
1201970881 116.49738 39.95174
1201971181 116.49737 39.95177
1201971481 116.49731 39.95173
1201971781 116.49729 39.95172
1201972081 116.49731 39.95176
1201972381 116.49734 39.95175
1201972681 116.49731 39.95175
1201972981 116.49735 39.95173
1201973281 116.49731 39.95176
1201973581 116.49732 39.95175
1201973881 116.49739 39.95173
1201974181 116.49735 39.95172
1201974481 116.49738 39.95174
1201974781 116.49733 39.95172
1201975081 116.49733 39.95172
1201975381 116.49734 39.95173
1201975681 116.49728 39.95171
1201975981 116.49729 39.95175
1201976281 116.4974 39.95174
1201976580 116.49735 39.95169
1201976880 116.49732 39.95167
1201977180 116.49733 39.95169
1201977480 116.49729 39.95171
1201977780 116.49723 39.95171
1201978080 116.49731 39.9517
1201978380 116.4973 39.9517
1201978680 116.49726 39.95166
1201978980 116.4972 39.95173
1201979280 116.49745 39.9521
1201979580 116.4868 39.95266
1201979880 116.48362 39.93207
1201980180 116.48322 39.9104
1201980480 116.48246 39.90855
1201980780 116.472 39.91381
1201981080 116.4723 39.92676
1201981380 116.486 39.92167
1201981380 116.486 39.92167
1201981680 116.51112 39.92436
1201983946 116.43494 39.94752
1201984066 116.42753 39.94736
1201984366 116.40637 39.95547
1201984666 116.41242 39.95276
1201984966 116.40173 39.95873
1201985266 116.40128 39.97527
1201985566 116.40147 39.99302
1201985866 116.40222 40.00439
1201986166 116.40139 39.9977
1201986466 116.38823 39.98685
1201986766 116.37284 39.95792
1201987066 116.3651 39.95162
1201987366 116.35759 39.95114
1201987666 116.35078 39.95071
1201987966 116.34699 39.9568
1201988266 116.33664 39.95229
1201988566 116.33654 39.94702
1201988866 116.33773 39.92988
1201989166 116.32535 39.92255
1201989466 116.3284 39.92212
1201989766 116.33875 39.91377
1201990066 116.32695 39.91279
1201990366 116.31567 39.90649
1201990366 116.31567 39.90649
1201990666 116.31488 39.90683
1201990966 116.31567 39.89882
1201991266 116.32314 39.906
1201991566 116.323 39.90124
1201991866 116.31517 39.8999
1201992166 116.31866 39.9059
1201992466 116.31641 39.89693
1201992766 116.32859 39.90453
1201993066 116.33635 39.90151
1201993366 116.34213 39.89067
1201993666 116.34382 39.87622
1201993965 116.34813 39.86672
1201994265 116.35858 39.85551
1201994565 116.3622 39.8443
1201994865 116.36489 39.84455
1201995165 116.36737 39.8617
1201995465 116.39408 39.86953
1201995765 116.39687 39.88615
1201996065 116.40613 39.8899
1201996365 116.39155 39.87484
1201996665 116.36578 39.86881
1201996965 116.35835 39.86004
1201997265 116.35871 39.83957
1201997565 116.36668 39.83343
1201997865 116.37269 39.83696
1201998165 116.38069 39.85306
1201998465 116.40734 39.85548
1201998765 116.43222 39.85734
1201999065 116.4567 39.88294
1201999065 116.4567 39.88294
1201999365 116.45549 39.89026
1201999665 116.45732 39.90603
1201999914 116.45718 39.90536
1202000049 116.45725 39.90501
1202000265 116.45727 39.90529
1202000565 116.45594 39.91035
1202001165 116.4522 39.92147
1202001465 116.45215 39.92137
1202001765 116.45217 39.92147
1202002065 116.45212 39.92156
1202002365 116.4522 39.9214
1202002665 116.45221 39.92143
1202003265 116.45587 39.92867
1202008958 116.49752 39.95246
1202008964 116.49752 39.95247
1202009264 116.49749 39.95242
1202009564 116.49758 39.95244
1202009864 116.49755 39.95241
1202010165 116.49751 39.95239
1202010464 116.49754 39.95237
1202010764 116.49759 39.95237
1202011064 116.49756 39.95239
1202011664 116.49752 39.95241
1202011964 116.49762 39.95243
1202012264 116.49755 39.95238
1202012564 116.49756 39.9524
1202013164 116.49754 39.95245
1202013464 116.49754 39.95249
1202013764 116.49754 39.9524
1202014364 116.49751 39.95239
1202014664 116.49756 39.95244
1202015264 116.49755 39.95238
1202015564 116.49754 39.95237
1202015864 116.49765 39.95239
1202016164 116.49751 39.95243
1202016464 116.4976 39.95237
1202016464 116.4976 39.95237
1202016764 116.49756 39.95244
1202017064 116.49756 39.95245
1202017364 116.49755 39.95246
1202017664 116.49754 39.95244
1202017964 116.49757 39.95242
1202018264 116.49753 39.95238
1202018564 116.49753 39.95242
1202018864 116.49756 39.95242
1202019164 116.49752 39.95241
1202019464 116.49758 39.95241
1202019764 116.49756 39.95242
1202020064 116.49756 39.95239
1202020364 116.49754 39.95238
1202020664 116.49757 39.95237
1202020964 116.49747 39.9524
1202021264 116.49754 39.95241
1202021564 116.4975 39.95241
1202021864 116.49753 39.9524
1202022164 116.49757 39.95244
1202022464 116.49757 39.95237
1202022764 116.49761 39.95241
1202023064 116.49748 39.95237
1202023364 116.49758 39.9524
1202024563 116.47415 39.97558
1202024863 116.46845 39.96641
1202025463 116.46101 39.94638
1202025463 116.46101 39.94638
1202025763 116.46626 39.94367
1202026063 116.46304 39.92855
1202026363 116.45515 39.91828
1202026663 116.44469 39.90719
1202027863 116.4261 39.90532
1202028163 116.42878 39.90669
1202028463 116.43261 39.90559
1202028763 116.45547 39.90354
1202029663 116.40622 39.89957
1202029963 116.38574 39.89897
1202030263 116.35949 39.89815
1202030563 116.32289 39.89992
1202030863 116.31813 39.90619
1202031163 116.28786 39.91168
1202031463 116.27745 39.91474
1202031763 116.26916 39.92982
1202032063 116.28113 39.97544
1202032663 116.32094 39.98846
1202032963 116.33137 39.9915
1202033263 116.34656 39.99201
1202033563 116.34659 40.00342
1202033863 116.36697 39.99579
1202033863 116.36697 39.99579
1202034163 116.37061 39.96694
1202034163 116.37061 39.96694
1202034463 116.33503 39.96638
1202035363 116.30039 39.97796
1202035663 116.30025 39.97808
1202035963 116.29583 39.9843
1202036263 116.29994 39.97803
1202036561 116.2902 39.97283
1202036863 116.2967 39.96114
1202037163 116.29039 39.9576
1202037463 116.27754 39.96019
1202037763 116.28956 39.93931
1202038063 116.29434 39.92252
1202038363 116.30432 39.92459
1202038663 116.30443 39.95256
1202038962 116.29293 39.95112
1202039262 116.30371 39.94266
1202039562 116.30403 39.9076
1202039862 116.28916 39.90655
1202040162 116.29521 39.9117
1202040462 116.306 39.91048
1202040762 116.3149 39.9081
1202041662 116.31549 39.88807
1202042262 116.32032 39.88736
1202042562 116.32314 39.89312
1202042862 116.32285 39.90343
1202042862 116.32285 39.90343
1202043162 116.32934 39.91034
1202043462 116.33408 39.91269
1202043762 116.34028 39.91697
1202044062 116.34874 39.91709
1202044362 116.35061 39.91388
1202044662 116.35643 39.9224
1202044962 116.3578 39.91516
1202045262 116.36521 39.90822
1202045562 116.36007 39.91177
1202046162 116.34994 39.9275
1202046462 116.34876 39.95057
1202047062 116.3524 39.96374
1202047362 116.35251 39.96364
1202047662 116.35249 39.96353
1202047962 116.35234 39.96364
1202048262 116.3522 39.96338
1202048862 116.35242 39.96356
1202049162 116.35241 39.96364
1202049462 116.35242 39.96368
1202049762 116.3551 39.95686
1202050197 116.38835 39.96693
1202050362 116.4082 39.96759
1202050962 116.48349 39.94789
1202051262 116.49725 39.95181
1202051862 116.49723 39.95181
1202052162 116.49729 39.95187
1202052462 116.4974 39.95184
1202052762 116.49731 39.95182
1202053062 116.49716 39.95181
1202053362 116.49725 39.95181
1202053961 116.49735 39.95183
1202054261 116.49732 39.9518
1202054561 116.49732 39.95174
1202054861 116.49729 39.95187
1202055161 116.49741 39.95185
1202055218 116.49752 39.9516
1202055761 116.49741 39.95177
1202056061 116.49734 39.95199
1202056361 116.49722 39.95203
1202056661 116.4973 39.95199
1202056961 116.49718 39.95191
1202057261 116.49727 39.95179
1202057561 116.4973 39.95185
1202057861 116.49732 39.95186
1202058161 116.49726 39.95187
1202058461 116.49732 39.95188
1202058761 116.49732 39.95194
1202059061 116.49726 39.95187
1202059661 116.49726 39.95181
1202059961 116.49731 39.95181
1202060261 116.49731 39.9518
1202060261 116.49731 39.9518
1202060861 116.49727 39.95181
1202061161 116.49729 39.95178
1202061461 116.49726 39.95178
1202061761 116.4973 39.95178
1202062061 116.49723 39.95176
1202062361 116.49726 39.95176
1202062661 116.49729 39.95176
1202062961 116.49724 39.9518
1202063261 116.49724 39.95177
1202063561 116.49725 39.9518
1202063861 116.49728 39.95183
1202064161 116.48191 39.95548
1202064461 116.48351 39.91083
1202064761 116.43665 39.89704
1202065061 116.4196 39.89221
1202065361 116.41231 39.89199
1202065661 116.40572 39.89881
1202065961 116.40072 39.89943
1202066261 116.38469 39.89897
1202066561 116.37513 39.89854
1202066861 116.37146 39.89844
1202067161 116.36395 39.8984
1202067461 116.35791 39.89815
1202067761 116.34633 39.89665
1202068061 116.33291 39.89627
1202068360 116.32414 39.89609
1202068660 116.31717 39.896
1202068960 116.31568 39.89668
1202068960 116.31568 39.89668
1202069260 116.30222 39.90746
1202069560 116.29661 39.90633
1202069860 116.29233 39.91169
1202070160 116.29806 39.91174
1202070460 116.31912 39.90969
1202070761 116.33292 39.91264
1202071060 116.33829 39.90867
1202071360 116.31947 39.90625
1202071660 116.30444 39.91109
1202071960 116.30515 39.931
1202072260 116.31643 39.92687
1202072560 116.30433 39.93076
1202072860 116.30285 39.9435
1202073160 116.2822 39.94572
1202074081 116.26825 39.92721
1202074360 116.26773 39.94245
1202074660 116.2681 39.91341
1202074960 116.27295 39.90619
1202075260 116.28897 39.90516
1202075560 116.29716 39.89557
1202075851 116.30767 39.89555
1202076160 116.31729 39.89206
1202076460 116.31193 39.88774
1202076760 116.30552 39.89589
1202077060 116.31496 39.90077
1202077360 116.31625 39.89628
1202077660 116.31618 39.89635
1202077960 116.31553 39.89698
1202078260 116.3294 39.90666
1202078560 116.33797 39.91268
1202078860 116.34316 39.91689
1202079160 116.35001 39.92816
1202079913 116.34579 39.94046
