UTS Latitude Longitude
1201959350 116.39356 39.85897
1201959650 116.39351 39.85748
1201959950 116.3935 39.85748
1201960250 116.39346 39.85749
1201960550 116.39328 39.85733
1201961449 116.39326 39.8574
1201961590 116.39326 39.8574
1201961749 116.39326 39.85739
1201962049 116.39326 39.8574
1201962649 116.39269 39.85741
1201962949 116.39272 39.85746
1201963249 116.38074 39.8609
1201963549 116.38476 39.88206
1201963849 116.38131 39.87904
1201964449 116.38112 39.85422
1201964749 116.38142 39.85417
1201965049 116.3806 39.8545
1201965349 116.38171 39.86726
1201965349 116.38171 39.86726
1201965649 116.387 39.88373
1201965949 116.38699 39.88467
1201966249 116.38692 39.88482
1201966549 116.38683 39.88495
1201966849 116.38705 39.88491
1201967149 116.38684 39.88495
1201967449 116.38682 39.8849
1201967749 116.3869 39.88484
1201967749 116.3869 39.88484
1201968049 116.38689 39.88483
1201968349 116.38688 39.88483
1201968649 116.3871 39.88445
1201968949 116.38675 39.8848
1201969249 116.38681 39.88475
1201969849 116.3869 39.88457
1201970149 116.38694 39.8846
1201970749 116.38691 39.88467
1201971049 116.38686 39.88491
1201971349 116.38689 39.88492
1201971649 116.38691 39.88255
1201972378 116.38062 39.85626
1201972549 116.38162 39.85377
1201972849 116.38158 39.85379
1201973149 116.38155 39.85415
1201973449 116.37507 39.84896
1201973749 116.37446 39.84429
1201974349 116.38671 39.84383
1201974649 116.38968 39.84401
1201974949 116.38967 39.844
1201975549 116.3814 39.85413
1201975849 116.38141 39.85413
1201976149 116.38142 39.85413
1201976449 116.38057 39.85295
1201976749 116.3879 39.84385
1201977349 116.41336 39.81898
1201977649 116.43011 39.80441
1201977949 116.43054 39.80484
1201978249 116.43054 39.80484
1201978549 116.43053 39.80484
1201978849 116.42662 39.80089
1201979149 116.42496 39.80229
1201979449 116.43039 39.80481
1201979748 116.43041 39.80479
1201980048 116.43043 39.80479
1201980348 116.43043 39.80479
1201980649 116.43045 39.80478
1201980948 116.43046 39.80477
1201981248 116.43047 39.80477
1201981548 116.43054 39.80475
