UTS Latitude Longitude
1201959543 116.357 39.86757
1201960316 116.38667 39.87935
1201960989 116.41258 39.89163
1201961082 116.41257 39.89915
1201961082 116.41257 39.89915
1201961174 116.41183 39.90002
1201961188 116.41105 39.89985
1201961272 116.40963 39.90013
1201961572 116.409 39.90033
1201961675 116.40987 39.90043
1201961694 116.40988 39.90175
1201961844 116.4098 39.90607
1201961852 116.4098 39.90615
1201961999 116.42012 39.90677
1201962151 116.426 39.90382
1201962451 116.43972 39.87903
1201962752 116.41553 39.85827
1201962893 116.40793 39.8555
1201962967 116.4063 39.85238
1201962983 116.40635 39.85247
1201964359 116.40768 39.85248
1201964466 116.40822 39.8465
1201964560 116.40863 39.84132
1201964560 116.40863 39.84132
1201964625 116.40913 39.8409
1201964634 116.40925 39.8409
1201964641 116.40947 39.8409
1201964682 116.41197 39.84095
1201964708 116.41243 39.84092
1201964822 116.41453 39.84092
1201964940 116.41997 39.83948
1201964957 116.4206 39.83912
1201965039 116.41955 39.83507
1201965189 116.41913 39.83312
1201965293 116.43075 39.83153
1201965513 116.44722 39.82092
1201965677 116.44983 39.80655
1201965717 116.44993 39.80612
1201965717 116.44993 39.80612
1201966008 116.44887 39.81667
1201966008 116.44887 39.81667
1201966025 116.44883 39.81683
1201966194 116.44158 39.82992
1201966452 116.44018 39.84513
1201966605 116.43955 39.85718
1201967128 116.43962 39.8572
1201967136 116.44022 39.8573
1201967247 116.44615 39.8553
1201967282 116.44663 39.85435
1201967334 116.44745 39.8523
1201967371 116.44752 39.85133
1201967395 116.44765 39.84995
1201967406 116.44777 39.84967
1201967617 116.4506 39.84213
1201967693 116.44937 39.84587
1201967745 116.44798 39.84923
1201967754 116.44798 39.84923
1201967773 116.44782 39.84982
1201967809 116.44767 39.85152
1201967853 116.44725 39.85352
1201967862 116.447 39.85378
1201967881 116.44678 39.85435
1201968028 116.4429 39.85723
1201968075 116.4463 39.85945
1201968280 116.41687 39.85637
1201968580 116.3837 39.8557
1201968880 116.3595 39.8524
1201968931 116.35865 39.8569
1201968984 116.35862 39.85832
1201969022 116.35845 39.8615
1201969083 116.35838 39.8649
1201969120 116.35807 39.8669
1201969212 116.35803 39.86838
1201969381 116.34815 39.86855
1201969419 116.34778 39.87122
1201969437 116.34788 39.87165
1201969454 116.34793 39.872
1201970585 116.348 39.87185
1201970585 116.348 39.87185
1201970685 116.3479 39.86945
1201970722 116.34795 39.86885
1201970827 116.34822 39.86698
1201970827 116.34822 39.86698
1201971277 116.40148 39.87065
1201971370 116.41003 39.87027
1201971670 116.43943 39.88188
1201971970 116.462 39.90347
1201972271 116.48412 39.9305
1201972359 116.47768 39.93007
1201972366 116.47768 39.92978
1201972877 116.47775 39.9301
1201972919 116.47588 39.93085
1201972989 116.47328 39.93013
1201973049 116.47385 39.93208
1201973068 116.47415 39.93203
1201973084 116.47455 39.93225
1201973166 116.47255 39.93245
1201973437 116.46687 39.94743
1201976622 116.46678 39.94757
1201976768 116.45908 39.949
1201976874 116.45623 39.94808
1201977064 116.4526 39.94767
1201977155 116.44935 39.94725
1201977168 116.44948 39.94788
1201977168 116.44948 39.94788
1201977198 116.4494 39.94905
1201977562 116.45667 39.97452
1201977792 116.4568 39.98475
1201977835 116.45925 39.98673
1201977939 116.45748 39.98838
1201978002 116.45683 39.99155
1201978106 116.4598 39.99568
1201978162 116.46133 39.99578
1201978187 116.46167 39.99412
1201978235 116.46367 39.99137
1201978263 116.46363 39.9912
1201978286 116.46297 39.9905
1201978353 116.45955 39.98703
1201978476 116.46365 39.9841
1201978476 116.46365 39.9841
1201978484 116.46407 39.98385
1201978523 116.46538 39.98312
1201978557 116.4674 39.98172
1201978688 116.47363 39.97508
1201980588 116.47332 39.9753
1201980792 116.4657 39.97017
1201980895 116.45642 39.97555
1201981107 116.4283 39.98792
1201981193 116.4237 39.9878
1201981210 116.42317 39.98783
1201981510 116.38512 39.98692
1201981593 116.38162 39.98953
1201981623 116.38137 39.99115
1201981676 116.38137 39.99117
1201981703 116.381 39.99208
1201981867 116.3748 39.99645
1201981946 116.37202 39.99588
1201982710 116.37138 39.99622
1201982773 116.37392 39.99627
1201982832 116.37473 39.99957
1201982832 116.37473 39.99957
1201982871 116.3772 40.00025
1201982998 116.37723 40.00027
1201983001 116.37722 40.00027
1201983003 116.37723 40.00027
1201983198 116.38135 39.9828
1201983203 116.3814 39.98285
1201983253 116.38107 39.98157
1201983359 116.38172 39.9757
1201983599 116.39553 39.9719
1201983630 116.39578 39.9718
1201983689 116.39597 39.97178
1201983708 116.39593 39.97238
1201983924 116.3957 39.97367
1201983966 116.39562 39.97115
1201984048 116.39568 39.96938
1201984101 116.3955 39.96897
1201984184 116.39278 39.96762
1201984250 116.3913 39.96757
1201984792 116.38912 39.9503
1201984871 116.38912 39.94817
1201984877 116.38913 39.94792
1201984917 116.3882 39.94782
1201985010 116.38913 39.95013
1201985013 116.38922 39.95013
1201985019 116.38932 39.95028
1201985033 116.38927 39.9504
1201985186 116.39263 39.9619
1201985363 116.39707 39.96158
1201985368 116.39727 39.96162
1201985405 116.39802 39.96122
1201985420 116.3984 39.96113
1201985610 116.40173 39.95015
1201985674 116.40168 39.94828
1201986003 116.40237 39.9484
1201986308 116.4012 39.96845
1201986308 116.4012 39.96845
1201986355 116.40145 39.9731
1201986445 116.40138 39.98143
1201986627 116.40157 39.99322
1201986716 116.40175 39.9968
1201986889 116.40392 39.9974
1201986889 116.40392 39.9974
1201986960 116.40418 39.99735
1201987255 116.40168 39.99375
1201987360 116.40265 39.99198
1201987415 116.40178 39.99167
1201987583 116.40105 39.97598
1201987745 116.40072 39.96695
1201987873 116.40168 39.95852
1201988173 116.42748 39.94588
1201988425 116.42572 39.91425
1201988492 116.42092 39.91425
1201988547 116.42037 39.91293
1201988738 116.42032 39.9134
1201988738 116.42032 39.9134
1201988868 116.41498 39.91425
1201988896 116.41383 39.91427
1201988909 116.41342 39.9143
1201989200 116.41233 39.91438
1201989331 116.41208 39.91502
1201989338 116.41178 39.91495
1201989344 116.41187 39.915
1201989363 116.41183 39.9157
1201989447 116.41138 39.91423
1201989619 116.41143 39.90737
1201989780 116.41148 39.90685
1201989974 116.43007 39.90578
1201990057 116.43648 39.90705
1201990145 116.44125 39.90702
1201990157 116.44135 39.90647
1201990171 116.44112 39.90593
1201990219 116.44087 39.90552
1201990262 116.44083 39.90552
1201990309 116.441 39.90622
1201990313 116.44113 39.90618
1201990329 116.44155 39.90658
1201990353 116.44202 39.90652
1201990603 116.4451 39.90695
1201990678 116.4451 39.90695
1201990678 116.4451 39.90695
1201990882 116.46995 39.90648
1201990882 116.46995 39.90648
1201990933 116.47102 39.90433
1201991003 116.47148 39.90033
1201991028 116.47148 39.89957
1201991028 116.47148 39.89957
1201991181 116.46355 39.8986
1201991216 116.46312 39.89912
1201991251 116.46193 39.8992
1201991338 116.45585 39.89935
1201991430 116.45578 39.90648
1201991607 116.45567 39.9205
1201991617 116.45563 39.92072
1201991683 116.45573 39.92133
1201991693 116.45563 39.92158
1201991693 116.45563 39.92158
1201991761 116.46022 39.9227
1201991810 116.46073 39.92223
1201991811 116.46073 39.92223
1201991914 116.46078 39.92373
1201991976 116.46088 39.92787
1201992058 116.4581 39.92768
1201992109 116.45755 39.92742
1201992109 116.45755 39.92742
1201992199 116.45588 39.93218
1201992245 116.45347 39.93245
1201992371 116.44543 39.93245
1201992466 116.43858 39.93247
1201992544 116.42978 39.9325
1201992581 116.42902 39.93257
1201992719 116.42255 39.93295
1201992766 116.41993 39.9324
1201992841 116.41952 39.93005
1201992870 116.41948 39.93003
1201992936 116.41958 39.92857
1201992975 116.41963 39.92877
1201992975 116.41963 39.92877
1201992975 116.41963 39.92877
1201992975 116.41963 39.92877
1201992979 116.41963 39.92905
1201992979 116.41963 39.92905
1201993056 116.4259 39.9323
1201993153 116.43357 39.93222
1201993189 116.43365 39.93218
1201993204 116.43373 39.93212
1201993204 116.43373 39.93212
1201993456 116.44805 39.93222
1201993486 116.44905 39.93148
1201993555 116.44923 39.9314
1201993555 116.44923 39.9314
1201993604 116.45028 39.93125
1201993618 116.45018 39.93127
1201993675 116.45053 39.9322
1201993698 116.45172 39.93222
1201993828 116.4532 39.93223
1201994147 116.4537 39.93227
1201994421 116.45532 39.91275
1201994721 116.44335 39.9024
1201994721 116.44335 39.9024
1201995022 116.43403 39.86943
1201995085 116.43185 39.8672
1201995131 116.42805 39.86708
1201995223 116.42562 39.86737
1201995350 116.42018 39.86863
1201995415 116.4202 39.86862
1201995696 116.43155 39.88295
1201995715 116.4315 39.8829
1201996015 116.44822 39.90248
1201996222 116.48572 39.90618
1201996522 116.53797 39.90793
1201996760 116.59033 39.90783
1201996799 116.59457 39.90772
1201997099 116.61978 39.905
1201997149 116.62583 39.90505
1201997196 116.62615 39.90148
1201997410 116.62953 39.90448
1201997455 116.6326 39.90493
1201997620 116.6514 39.90687
1201997620 116.6514 39.90687
1201997754 116.6515 39.90878
1201997808 116.6507 39.914
1201997903 116.64993 39.92102
1201997903 116.64993 39.92102
1201998038 116.65248 39.92888
1201998043 116.65247 39.92888
1201998343 116.65845 39.9569
1201998499 116.6718 39.98182
1201998799 116.67022 40.0312
1201998823 116.6684 40.03317
1201998890 116.66305 40.03813
1201999005 116.66095 40.05295
1201999738 116.66077 40.05305
1201999764 116.65985 40.05427
1201999788 116.65865 40.05698
1202000122 116.6554 40.0987
1202000122 116.6554 40.0987
1202006080 116.64802 40.13503
1202031150 116.64807 40.13483
1202031156 116.6481 40.13487
1202031221 116.6506 40.13567
1202031268 116.65102 40.13235
1202031374 116.65103 40.12502
1202031572 116.6631 40.11483
1202033077 116.6631 40.11497
1202033083 116.66305 40.11515
1202033383 116.61998 40.11647
1202033646 116.58287 40.117
1202033653 116.58287 40.117
1202033767 116.58192 40.1165
1202033925 116.58045 40.10083
1202034123 116.57845 40.08007
1202034262 116.58072 40.07852
1202034562 116.58357 40.05203
1202034863 116.52632 40.0199
1202035164 116.4654 39.972
1202035269 116.4468 39.95535
1202035478 116.4272 39.94283
1202035484 116.4272 39.94275
1202035578 116.42675 39.94005
1202035585 116.4266 39.93987
1202035642 116.42952 39.93985
1202035688 116.4314 39.9397
1202035698 116.43195 39.93968
1202035762 116.43798 39.9398
1202035856 116.44357 39.93997
1202035912 116.44878 39.93988
1202035983 116.4551 39.93997
1202036147 116.45592 39.9474
1202036157 116.4559 39.9476
1202036199 116.45958 39.94913
1202036251 116.46332 39.95055
1202036312 116.46453 39.95073
1202036411 116.47695 39.95492
1202036461 116.47667 39.95545
1202036705 116.47947 39.9557
1202037005 116.48363 39.90935
1202037606 116.44263 39.82702
1202037625 116.44415 39.82553
1202037650 116.44378 39.82588
1202037679 116.44428 39.8254
1202037899 116.44432 39.8254
1202041085 116.44438 39.82527
1202041241 116.44827 39.82327
1202041299 116.44568 39.82465
1202041443 116.44162 39.82965
1202041665 116.44095 39.84078
1202041665 116.44095 39.84078
1202041828 116.43932 39.85192
1202041831 116.43932 39.85197
1202042131 116.45518 39.87802
1202042438 116.44547 39.89237
1202042518 116.437 39.8926
1202042599 116.44047 39.892
1202042784 116.44898 39.89213
1202043087 116.44878 39.89597
1202043359 116.43268 39.902
1202043359 116.43268 39.902
1202043465 116.42983 39.90527
1202043510 116.42963 39.90735
1202043746 116.4285 39.93102
1202043817 116.43697 39.93228
1202043890 116.43793 39.93647
1202043911 116.43687 39.9372
1202043924 116.43625 39.93735
1202043984 116.4363 39.93838
1202044000 116.43638 39.93857
1202044142 116.44408 39.9329
1202044252 116.44415 39.9227
1202044572 116.44392 39.9213
1202044596 116.44583 39.92022
1202044596 116.44583 39.92022
1202044664 116.44747 39.91558
1202044667 116.44747 39.91555
1202044670 116.44753 39.91545
1202044734 116.44798 39.91397
1202044758 116.44757 39.91328
1202044784 116.44763 39.91298
1202044838 116.4514 39.91205
1202044926 116.4549 39.9078
1202045020 116.45533 39.90458
1202045153 116.45497 39.89507
1202045418 116.44565 39.85938
1202045490 116.44262 22.63491
1202045490 116.44262 39.8581
1202045564 116.4394 39.85762
