UTS Latitude Longitude
1201960480 116.25437 39.9747
1201960513 116.25603 39.97268
1201960709 116.26795 39.96575
1201961448 116.26793 39.96467
1201961599 116.2693 39.95262
1201961678 116.26795 39.94608
1201961758 116.268 39.94598
1201962028 116.2668 39.9274
1201971962 116.26435 39.92963
1201971988 116.2655 39.92902
1201972032 116.26652 39.92793
1201972141 116.26252 39.92768
1201972239 116.26132 39.92773
1201972282 116.25925 39.92768
1201972378 116.2586 39.92447
1201972440 116.25857 39.9235
1201972755 116.25873 39.90953
1201972812 116.25985 39.90893
1201975946 116.26023 39.90883
1201975972 116.25907 39.90897
1201976026 116.25863 39.90728
1201976156 116.25847 39.90277
1201976156 116.25847 39.90277
1201976532 116.24495 39.88982
1201976558 116.24388 39.89007
1201976596 116.24373 39.88943
1201976610 116.24385 39.88915
1201980339 116.24378 39.88922
1201980347 116.24345 39.88915
1201980442 116.24382 39.88917
1201980467 116.24375 39.88998
1201980499 116.24487 39.88992
1201980559 116.2418 39.8884
1201980625 116.24625 39.88828
1201980674 116.24905 39.88825
1201980784 116.25833 39.88835
1201980830 116.25868 39.89108
1201980878 116.25872 39.89253
1201980939 116.26252 39.89273
1201981010 116.2632 39.89412
1201981037 116.26408 39.89412
1201981089 116.26413 39.89238
1201981089 116.26413 39.89238
1201981870 116.26415 39.8922
1201981903 116.26418 39.89382
1201982179 116.27003 39.87935
1201982479 116.2682 39.90528
1201982567 116.2692 39.9158
1201982756 116.2694 39.9269
1201982874 116.2681 39.92722
1201982927 116.26692 39.92738
1201983015 116.26457 39.92952
1201983087 116.26213 39.93157
1201983520 116.2622 39.93158
1201983560 116.26332 39.931
1201983714 116.26222 39.92768
1201983763 116.26032 39.92775
1201983808 116.25922 39.9278
1201983908 116.25618 39.92797
1201983983 116.25013 39.9282
1201984053 116.24932 39.92823
1201984090 116.2487 39.92825
1201984263 116.24427 39.92827
1201987607 116.24252 39.9284
1201987615 116.2423 39.9284
1201987868 116.25847 39.92273
1201987871 116.2585 39.9227
1201987956 116.25862 39.91727
1201992455 116.25862 39.91743
1201992755 116.25087 39.92342
1201992963 116.2442 39.92833
1201993038 116.24282 39.92832
1201993038 116.24282 39.92832
1201993641 116.24268 39.92822
1201993714 116.2475 39.92835
1201993852 116.25823 39.9279
1201993852 116.25823 39.9279
1201993990 116.26595 39.92753
1201995208 116.26637 39.92745
1201995305 116.2631 39.93147
1201995605 116.26272 39.93158
1201995625 116.26218 39.93157
1202034113 116.26527 39.92922
1202034159 116.2667 39.92782
1202034168 116.26672 39.9276
1202034189 116.26733 39.92738
1202034324 116.27108 39.93133
1202034416 116.278 39.9311
1202034471 116.28215 39.93083
1202034628 116.29453 39.93105
1202034883 116.29943 39.9392
1202034883 116.29943 39.9392
1202034908 116.29983 39.93995
1202034969 116.29912 39.93873
1202034993 116.29892 39.93805
1202035128 116.3038 39.93162
1202035428 116.30413 39.90622
1202035820 116.31488 39.86638
1202035840 116.31487 39.8664
1202035982 116.31615 39.8633
1202036340 116.31617 39.86325
1202036393 116.31383 39.86237
1202036539 116.31325 39.86232
1202036809 116.30942 39.86593
1202036814 116.30943 39.866
1202036886 116.30937 39.86665
1202037104 116.14158 39.86595
1202037412 116.28397 39.86585
1202037434 116.2839 39.86655
1202037601 116.2808 39.867
1202037624 116.2796 39.86692
1202037650 116.27787 39.86672
1202037950 116.26802 39.89738
1202038250 116.26873 39.9451
1202038338 116.27017 39.95442
1202038377 116.27017 39.9544
1202038512 116.27757 39.95585
1202038512 116.27757 39.95585
1202038812 116.28045 39.97367
1202039112 116.3304 39.98473
1202039194 116.34448 39.98525
1202039244 116.34605 39.98527
1202039400 116.347 39.9853
1202039871 116.34635 40.00588
1202040147 116.33943 40.01378
1202040178 116.34177 40.01375
1202040713 116.342 40.01383
1202040856 116.34618 40.0067
1202040973 116.34613 40.0033
1202041120 116.33715 39.99953
1202041120 116.33715 39.99953
1202041292 116.3339 39.99463
1202041295 116.33392 39.99458
1202041459 116.33137 39.99167
1202041485 116.33035 39.99162
1202041513 116.32737 39.9915
1202041606 116.32673 39.9883
1202041724 116.32137 39.98475
1202041778 116.3211 39.98447
1202041877 116.31877 39.98237
1202042003 116.3133 39.97965
1202042057 116.3115 39.97957
1202042084 116.3112 39.97962
1202042309 116.31117 39.97508
1202042313 116.31118 39.97502
1202042344 116.30937 39.97475
1202042367 116.30873 39.97472
1202042397 116.30547 39.97457
1202042442 116.30325 39.97452
1202042484 116.3007 39.97445
1202042591 116.30038 39.97218
1202042899 116.30263 39.9559
1202043020 116.30303 39.9526
1202043296 116.29915 39.95225
1202043297 116.29907 39.95225
1202043299 116.29888 39.95223
1202043314 116.29807 39.95227
1202043540 116.2957 39.96693
1202043686 116.30068 39.96723
1202043810 116.29758 39.96713
1202044218 116.29748 39.96713
1202044291 116.30097 39.96612
1202044309 116.30107 39.96537
1202044309 116.30107 39.96537
1202044332 116.30127 39.964
1202044446 116.30173 39.96185
1202044459 116.30175 39.96172
1202044720 116.31282 39.96492
1202044899 116.31958 39.96583
1202044963 116.3228 39.96593
1202044998 116.32398 39.96598
1202045067 116.32577 39.96607
1202045106 116.32717 39.96612
1202045126 116.32775 39.96613
1202045152 116.32908 39.96617
1202045309 116.33892 39.96617
1202045614 116.33938 39.96615
1202045907 116.35992 39.96665
1202045976 116.35952 39.97082
1202046123 116.35953 39.9714
1202046260 116.35948 39.97247
1202046287 116.35947 39.97282
1202046327 116.35943 39.97342
1202046343 116.35948 39.97387
1202046343 116.35948 39.97387
1202046463 116.35952 39.9756
1202046510 116.35955 39.97577
1202046649 116.36265 39.98058
1202046725 116.36963 39.98068
1202046986 116.37185 39.97898
1202047002 116.37125 39.97905
1202047002 116.37125 39.97905
1202047015 116.37157 39.97868
1202048241 116.3547 39.96472
1202048618 116.37088 39.9907
1202060576 116.26213 39.9316
1202060679 116.2662 39.9284
1202060875 116.26877 39.91875
1202060883 116.26858 39.91873
1202060925 116.267 39.91965
1202061036 116.26668 39.92102
1202062220 116.2667 39.9213
1202062232 116.2667 39.92172
1202062245 116.26668 39.9221
1202062348 116.26132 39.92323
1202062508 116.2546 39.92322
1202062587 116.24788 39.9244
1202062669 116.2426 39.92608
1202062969 116.2133 39.9234
1202063095 116.1962 39.92355
1202063137 116.19257 39.92353
1202063460 116.16607 39.92288
1202063541 116.16343 39.9233
1202063720 116.14317 39.92283
1202063763 116.14023 39.92387
1202063985 116.1212 39.93763
1202064097 116.11292 39.93577
1202064143 116.11437 39.93582
1202064320 116.11417 39.93547
1202064320 116.11417 39.93547
1202064326 116.11422 39.93533
1202064340 116.1146 39.93538
1202065187 116.11443 39.93552
1202065187 116.11443 39.93552
1202065191 116.11433 39.93545
1202065191 116.11433 39.93545
1202065287 116.12062 39.93777
1202065483 116.10123 39.94325
1202065483 116.10123 39.94325
1202065615 116.09382 39.94247
1202065916 116.07598 39.93943
1202065932 116.07475 39.93875
