UTS Latitude Longitude
1201959321 116.43059 39.65146
1201959540 116.41815 39.66443
1201959623 116.41204 39.66404
1201959623 116.41204 39.66404
1201959842 116.4015 39.6658
1201959925 116.40141 39.66584
1201960144 116.3988 39.66712
1201960227 116.39075 39.67111
1201960446 116.36035 39.69342
1201960529 116.34752 39.69967
1201960748 116.33926 39.72058
1201960830 116.33352 39.72296
1201961049 116.32659 39.73147
1201961132 116.32637 39.73923
1201961351 116.32622 39.75627
1201961434 116.32553 39.76232
1201961653 116.32904 39.77337
1201961653 116.32904 39.77337
1201962416 116.32259 39.79338
1201963737 116.33329 39.79401
1201963861 116.33419 39.80057
1201964038 116.32408 39.79803
1201964161 116.31715 39.79372
1201964340 116.30773 39.80164
1201964463 116.30721 39.80992
1201964765 116.30716 39.82816
1201964943 116.30691 39.84008
1201965141 116.31412 39.84683
1201965141 116.31412 39.84683
1201965368 116.32761 39.84776
1201965443 116.31882 39.84929
1201965670 116.30492 39.88002
1201965972 116.31224 39.89554
1201966047 116.31325 39.89557
1201966274 116.31612 39.89528
1201966349 116.31834 39.89557
1201966576 116.33603 39.89609
1201966877 116.35123 39.90568
1201966877 116.35123 39.90568
1201967179 116.37707 39.90582
1201967481 116.40444 39.90664
1201967783 116.43003 39.9057
1201967963 116.4304 39.91355
1201968084 116.43379 39.91685
1201968247 116.44293 39.91637
1201968386 116.44024 39.91201
1201968549 116.43502 39.91191
1201968688 116.43356 39.90714
1201968850 116.42892 39.9085
1201968990 116.43633 39.89731
1201969152 116.43378 39.89009
1201969292 116.43727 39.89215
1201969511 116.43757 39.89885
1201969593 116.43887 39.89782
1201969813 116.43363 39.88788
1201969895 116.42936 39.88593
1201970417 116.40348 39.87081
1201970499 116.38964 39.87028
1201970719 116.37893 39.86242
1201970801 116.37757 39.85912
1201970983 116.37515 39.85631
1201978376 116.36271 39.85489
1201978400 116.36013 39.85428
1201978944 116.35658 39.85359
1201978983 116.35873 39.85173
1201979245 116.36069 39.84457
1201979547 116.34131 39.84761
1201980151 116.34365 39.88623
1201980452 116.34396 39.89216
1201980754 116.33729 39.90184
1201981056 116.33911 39.91105
1201981358 116.3384 39.92104
1201981660 116.33788 39.92679
1201981961 116.33793 39.93122
1201982137 116.33963 39.93661
1201982263 116.34271 39.9382
1201982565 116.33912 39.94784
1201982609 116.33882 39.94776
1201982867 116.34534 39.94203
1201983070 116.34 39.9372
1201983470 116.34848 39.93895
1201983714 116.35305 39.93459
1201983772 116.35287 39.93269
1201984014 116.35023 39.93105
1201984074 116.35023 39.93105
1201984376 116.34897 39.92645
1201984677 116.34986 39.92237
1201984979 116.35021 39.91369
1201985280 116.34985 39.90736
1201985582 116.34243 39.89423
1201985884 116.3413 39.85757
1201986185 116.34961 39.82968
1201986487 116.39515 39.82492
1201986789 116.39622 39.80458
1201987091 116.41082 39.80197
1201987392 116.41139 39.79182
1201987461 116.40983 39.79142
1201987694 116.41329 39.79241
1201987763 116.413 39.79615
1201987763 116.413 39.79615
1201987996 116.40519 39.80392
1201988065 116.39667 39.80413
1201988298 116.39605 39.8174
1201988367 116.39584 39.8216
1201988600 116.38111 39.8307
1201988669 116.37316 39.83046
1201988816 116.37296 39.83114
1201990294 116.36982 39.84256
1201990334 116.36973 39.84272
1201990596 116.37482 39.85549
1201990636 116.37995 39.85554
1201990898 116.38174 39.86746
1201990938 116.38462 39.86975
1201991200 116.39247 39.85615
1201991239 116.38756 39.85587
1201991541 116.3754 39.8566
1201996996 116.34897 39.85115
1201997062 116.34075 39.8495
1201997298 116.33911 39.82806
1201997364 116.33861 39.821
1201997600 116.34118 39.794
1201997665 116.34197 39.78881
1201997902 116.33559 39.76729
1201997967 116.33633 39.76212
1201998203 116.33905 39.74614
1201998203 116.33905 39.74614
1201998269 116.33989 39.74629
1201998504 116.33989 39.74629
1201998570 116.33989 39.74629
1201998806 116.34122 39.74869
1201998872 116.34241 39.74879
1202000273 116.33971 39.74726
1202000440 116.33939 39.74613
1202000573 116.3394 39.74166
1202000742 116.33982 39.72648
1202000875 116.33931 39.71709
1202001104 116.34358 39.71719
1202042496 116.34344 39.7173
1202042612 116.34304 39.7173
1202043110 116.34001 39.73115
1202043518 116.33983 39.74642
1202043710 116.33983 39.74642
1202043820 116.33837 39.75179
1202044011 116.34801 39.75787
1202044310 116.34196 39.75998
1202044310 116.34196 39.75998
1202044423 116.34196 39.75998
1202044611 116.34196 39.75998
1202044725 116.34193 39.76111
1202044910 116.33807 39.77662
1202045027 116.34371 39.78741
1202045212 116.34058 39.80007
1202045328 116.33901 39.81335
1202045412 116.33923 39.82051
1202045630 116.34123 39.83081
1202045714 116.33985 39.84108
1202045932 116.34209 39.86312
1202046016 116.34275 39.86836
1202046234 116.34273 39.89085
1202046536 116.32484 39.89606
1202046620 116.32409 39.89594
1202046922 116.32129 39.89597
1202046922 116.32129 39.89597
1202047139 116.31523 39.89675
1202047223 116.31529 39.8987
1202047525 116.32033 39.8983
1202047743 116.32167 39.89912
1202047827 116.32282 39.89884
1202048045 116.33458 39.89598
1202048129 116.33665 39.89606
1202048346 116.34236 39.88297
1202048430 116.34282 39.87563
1202048648 116.34127 39.85971
1202048732 116.3436 39.86027
1202054599 116.34486 39.86023
1202054806 116.34904 39.86093
1202055613 116.36828 39.86815
1202055613 116.36828 39.86815
1202055830 116.37385 39.87739
1202055915 116.37551 39.87979
1202056130 116.38404 39.88484
1202056216 116.38698 39.88268
1202056820 116.39498 39.85444
1202057090 116.39498 39.85444
1202057122 116.39498 39.85444
1202057390 116.40363 39.85535
1202057424 116.40392 39.85538
1202057725 116.40766 39.85547
1202058027 116.4085 39.86383
1202058329 116.41432 39.86409
1202058631 116.41467 39.88178
1202058933 116.4185 39.89584
1202059105 116.42125 39.89662
1202059535 116.41303 39.8861
1202059837 116.41529 39.86529
1202060139 116.3997 39.85575
1202060440 116.38053 39.85494
1202060742 116.38014 39.84264
1202061005 116.37741 39.83406
1202061307 116.3746 39.83889
1202061346 116.37282 39.83889
1202061769 116.35964 39.83006
1202061914 116.34126 39.83012
1202062071 116.33866 39.8142
1202062216 116.33976 39.801
1202062372 116.3297 39.80075
1202062517 116.32897 39.80085
1202064176 116.33402 39.79941
1202064246 116.33379 39.79785
1202064548 116.33966 39.78892
1202064850 116.35813 39.79264
1202065152 116.37696 39.80155
1202065454 116.3938 39.80591
1202065460 116.3938 39.80591
1202065755 116.39114 39.80156
1202065762 116.39024 39.80154
1202066057 116.37225 39.7964
1202066057 116.37225 39.7964
1202066359 116.373 39.77667
1202066365 116.37304 39.77643
1202066661 116.3761 39.75054
1202066667 116.37613 39.74984
1202066962 116.35021 39.73615
1202067264 116.33777 39.73058
1202067271 116.33777 39.73058
1202067566 116.33777 39.73058
1202067572 116.33777 39.73058
1202067868 116.33777 39.73058
1202067874 116.33777 39.73058
1202068170 116.33777 39.73058
1202068176 116.33777 39.73058
1202068470 116.33674 39.73068
1202068489 116.33674 39.73068
1202068789 116.33516 39.73065
1202068953 116.33424 39.73054
1202068953 116.33424 39.73054
1202069089 116.33398 39.73058
1202069255 116.3334 39.72726
1202069389 116.33462 39.73044
1202072545 116.3335 39.73021
1202072581 116.33391 39.73047
1202072847 116.33887 39.72101
1202072883 116.33887 39.72101
1202073149 116.34735 39.69975
1202073184 116.35399 39.69632
1202073451 116.40025 39.66635
1202073486 116.40544 39.66377
1202073752 116.43445 39.64848
1202073788 116.44139 39.64327
1202073829 116.44991 39.63753
1202074055 116.46963 39.63225
1202076224 116.33924 39.72045
1202076486 116.32654 39.72923
1202077370 116.32187 39.73202
1202079229 116.33279 39.73639
1202079271 116.33637 39.73651
1202082604 116.33714 39.74064
1202082835 116.336 39.73828
1202084994 116.3393 39.73044
1202085080 116.33837 39.71907
1202085296 116.35404 39.6963
1202085332 116.36197 39.6921
1202085382 116.36869 39.68393
1202085412 116.37436 39.67921
1202085598 116.40854 39.66377
1202085684 116.42227 39.66054
1202085768 116.4346 39.6484
1202085899 116.46238 39.62975
1202085986 116.46828 39.6318
1202086167 116.46969 39.63229
1202089228 116.46948 39.63229
1202089247 116.46948 39.63229
1202089530 116.46948 39.63229
1202089549 116.46948 39.63229
1202089549 116.46948 39.63229
1202089832 116.46948 39.63229
1202089911 116.46948 39.63229
1202090134 116.46948 39.63229
1202090213 116.46948 39.63229
1202090447 116.46948 39.63229
1202090575 116.46948 39.63229
1202121046 116.46946 39.63248
1202121103 116.46946 39.63248
1202121346 116.46226 39.62985
1202121405 116.45301 39.63561
1202121646 116.41871 39.66449
1202121707 116.40831 39.66388
1202121946 116.40322 39.70087
1202122009 116.40252 39.71199
1202122246 116.39263 39.75086
1202122310 116.38097 39.74966
1202122547 116.37439 39.76537
1202122612 116.37355 39.77249
1202122612 116.37355 39.77249
1202122849 116.37166 39.79437
1202122914 116.37141 39.79757
1202123151 116.37064 39.81511
1202123216 116.3721 39.82088
1202123453 116.37321 39.83045
1202123517 116.37287 39.83425
1202123819 116.37405 39.84849
1202124121 116.36191 39.85454
1202124725 116.3365 39.89643
1202124841 116.32822 39.89616
1202125087 116.32822 39.89616
1202125846 116.3422 39.89027
1202125875 116.34142 39.88853
1202126176 116.33674 39.88694
1202126446 116.33364 39.88458
1202126478 116.33382 39.88677
1202126780 116.34271 39.8881
1202127082 116.34274 39.89089
1202127384 116.35057 39.89835
1202127384 116.35057 39.89835
1202127685 116.35015 39.92153
1202127987 116.3459 39.94025
1202128289 116.33006 39.95083
1202128353 116.32987 39.952
1202128591 116.32789 39.9562
1202128652 116.32591 39.95613
1202128893 116.31115 39.95565
1202128966 116.31244 39.95193
1202129194 116.31625 39.94503
1202129496 116.31013 39.94672
1202129566 116.31013 39.94672
1202129566 116.31013 39.94672
1202129798 116.31013 39.94672
1202129866 116.31013 39.94672
1202130100 116.3134 39.94716
1202130166 116.31835 39.94725
1202130401 116.32082 39.93711
1202130466 116.32114 39.93709
1202130703 116.32701 39.9362
1202131005 116.32838 39.92261
1202131307 116.3284 39.91778
1202131307 116.3284 39.91778
1202131609 116.32894 39.90779
1202131909 116.33661 39.90182
1202132211 116.34269 39.87115
1202132509 116.37697 39.86835
1202132513 116.37697 39.86835
1202132811 116.37997 39.8633
1202132815 116.37979 39.86319
1202133116 116.38383 39.85934
1202133178 116.38604 39.86063
1202133418 116.38528 39.85585
1202133479 116.37685 39.85593
1202133661 116.37503 39.85639
1202139134 116.37503 39.85524
1202139396 116.38057 39.85684
1202139436 116.38057 39.85684
1202139698 116.39925 39.85549
1202139738 116.40462 39.85551
1202140000 116.40954 39.84434
1202140039 116.41489 39.84446
1202140181 116.41532 39.84454
1202141386 116.4156 39.84694
1202141516 116.42231 39.8485
1202141516 116.42231 39.8485
1202141688 116.42218 39.85216
1202141818 116.42237 39.85389
1202141990 116.42099 39.85711
1202142120 116.41691 39.86089
1202142422 116.42037 39.86443
1202142585 116.41653 39.86883
1202142724 116.42412 39.86891
1202142885 116.42631 39.86932
1202143025 116.42775 39.87059
1202143185 116.41866 39.87111
1202143327 116.41866 39.87111
1202143486 116.41866 39.87111
1202143486 116.41866 39.87111
1202143788 116.41866 39.87111
1202143931 116.41866 39.87111
1202144090 116.41866 39.87111
1202144232 116.41866 39.87111
1202144392 116.41866 39.87111
1202144534 116.41866 39.87111
1202144694 116.41866 39.87111
1202144836 116.41866 39.87111
1202144995 116.41866 39.87111
1202145138 116.41866 39.87111
1202145297 116.41866 39.87111
1202145440 116.41866 39.87111
1202145599 116.41866 39.87111
1202145741 116.41866 39.87111
1202145901 116.41866 39.87111
1202146043 116.41866 39.87111
1202146202 116.41866 39.87111
1202146345 116.41866 39.87111
1202146504 116.41866 39.87111
1202146647 116.41866 39.87111
1202146806 116.41866 39.87111
1202146949 116.41866 39.87111
1202147108 116.41866 39.87111
1202147250 116.41866 39.87111
1202147410 116.41866 39.87111
1202147552 116.41866 39.87111
1202147552 116.41866 39.87111
1202147711 116.41866 39.87111
1202147854 116.41866 39.87111
1202148013 116.41866 39.87111
1202148156 116.41866 39.87111
1202148457 116.41866 39.87111
1202148617 116.41866 39.87111
1202148759 116.41866 39.87111
1202148919 116.41516 39.87382
1202149061 116.41284 39.88811
1202149220 116.41273 39.89136
1202149363 116.41051 39.89573
1202149522 116.41128 39.89589
1202149615 116.41231 39.8928
1202149665 116.40658 39.89153
1202149917 116.38341 39.88832
1202149966 116.38019 39.88823
1202150218 116.36841 39.88829
1202150268 116.3684 39.8934
1202150520 116.36861 39.89542
1202150570 116.36861 39.89542
1202150872 116.37843 39.88868
1202151173 116.37862 39.88471
1202152586 116.36574 39.84933
1202152646 116.36574 39.84933
1202152947 116.36424 39.83177
1202153249 116.30812 39.82963
1202153551 116.28636 39.83455
1202153575 116.28631 39.83469
1202153853 116.28173 39.83967
1202154155 116.29963 39.83919
1202154178 116.30166 39.83829
1202154178 116.30166 39.83829
1202154456 116.31456 39.84541
1202154480 116.31473 39.84639
1202154719 116.32271 39.84771
1202154758 116.32961 39.84763
1202155020 116.37475 39.85555
1202155060 116.3798 39.85561
1202155322 116.38129 39.86341
1202155362 116.38169 39.86399
1202155663 116.39364 39.85688
1202155663 116.39364 39.85688
1202155965 116.39474 39.83443
1202156267 116.39586 39.8098
1202156455 116.38905 39.80113
1202156569 116.3884 39.80157
1202156870 116.37094 39.80856
1202156926 116.3706 39.81261
1202157228 116.38083 39.83003
1202157514 116.35972 39.8301
1202157715 116.35885 39.83288
1202157834 116.35888 39.84079
1202158017 116.36514 39.84739
1202158136 116.35933 39.84945
1202158319 116.35321 39.8502
1202158438 116.35321 39.8502
1202158620 116.35865 39.85726
1202158922 116.3581 39.86878
