UTS Latitude Longitude
1201959216 116.50047 39.92455
1201959406 116.49692 39.92217
1201959517 116.49596 39.92234
1201959708 116.49599 39.92944
1201959819 116.49198 39.92283
1201960009 116.48323 39.92129
1201960121 116.48364 39.91608
1201960311 116.46116 39.90361
1201960422 116.43699 39.90132
1201960613 116.43394 39.88313
1201960724 116.42595 39.88296
1201960914 116.41463 39.87867
1201961026 116.41496 39.87206
1201961216 116.42051 39.88266
1201961327 116.42967 39.88294
1201961518 116.43779 39.89614
1201961629 116.43019 39.90233
1201961819 116.42205 39.90732
1201961991 116.41783 39.90792
1201962297 116.41773 39.90793
1201962297 116.41773 39.90793
1201962297 116.41773 39.90793
1201963323 116.41794 39.90735
1201964055 116.41774 39.90818
1201964055 116.41774 39.90818
1201964055 116.41774 39.90818
1201964055 116.41774 39.90818
1201965503 116.41742 39.90785
1201965809 116.41747 39.90782
1201966231 116.41755 39.90772
1201966787 116.41775 39.90717
1201966958 116.42055 39.91348
1201967088 116.42027 39.91838
1201967260 116.42827 39.92278
1201967390 116.42833 39.93058
1201967562 116.43294 39.94583
1201967692 116.43433 39.9471
1201967863 116.44077 39.9485
1201967993 116.4472 39.94668
1201968165 116.45524 39.94703
1201968597 116.46093 39.92903
1201968768 116.46375 39.92577
1201968898 116.46543 39.92923
1201969191 116.46098 39.9306
1201969737 116.46261 39.92457
1201969746 116.46255 39.92457
1201970039 116.46088 39.92224
1201970047 116.46088 39.92224
1201970341 116.45463 39.91833
1201970349 116.45397 39.91851
1201970642 116.45154 39.91351
1201970651 116.45167 39.91342
1201970651 116.45167 39.91342
1201970944 116.45468 39.9099
1201971246 116.45711 39.90662
1201971254 116.45714 39.90661
1201971547 116.45611 39.90412
1201971556 116.45611 39.90414
1201971849 116.45501 39.90365
1201971857 116.45501 39.90335
1201972151 116.44803 39.89581
1201972159 116.44803 39.89581
1201972452 116.43052 39.89952
1201972461 116.43038 39.90059
1201972754 116.44601 39.90692
1201973056 116.47162 39.90491
1201973064 116.47184 39.906
1201973357 116.48334 39.8792
1201973365 116.48333 39.87843
1201973659 116.4713 39.88146
1201973667 116.4712 39.88245
1201973961 116.45358 39.87494
1201973969 116.4532 39.87493
1201974262 116.44439 39.88041
1201974270 116.44349 39.88045
1201974572 116.43314 39.89139
1201974949 116.41441 39.89579
1201975167 116.41237 39.89875
1201975250 116.41211 39.90396
1201975469 116.41161 39.91245
1201975552 116.41428 39.91434
1201975770 116.42848 39.91254
1201975854 116.42931 39.90934
1201976155 116.46806 39.9036
1201976155 116.46806 39.9036
1201976373 116.47142 39.88752
1201976456 116.47199 39.88925
1201976674 116.47152 39.8981
1201976758 116.46962 39.89435
1201976976 116.46655 39.89575
1201977059 116.45807 39.89593
1201977278 116.45571 39.90112
1201977361 116.45588 39.90234
1201977640 116.48437 39.9088
1201977662 116.48398 39.91089
1201979784 116.42703 39.93932
1201980026 116.43222 39.9323
1201980328 116.44301 39.9323
1201980409 116.44846 39.93233
1201980630 116.45592 39.93667
1201980688 116.4558 39.94227
1201980931 116.44986 39.95627
1201980990 116.45582 39.96326
1201981233 116.49568 39.99921
1201981292 116.50592 40.00844
1201981535 116.54416 40.02529
1201981836 116.56541 40.03443
1201982138 116.55681 40.05954
1201982197 116.55544 40.06265
1201982440 116.56726 40.07089
1201982498 116.56668 40.07147
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201982867 116.56668 40.07151
1201985531 116.56669 40.0715
1201985582 116.56669 40.0715
1201985763 116.56669 40.0715
1201986070 116.5667 40.07147
1201986621 116.5667 40.07146
1201986672 116.5667 40.07146
1201986923 116.5667 40.07146
1201986974 116.56502 40.07142
1201987225 116.56263 40.0683
1201987276 116.56344 40.06469
1201987526 116.56413 40.0643
1201987577 116.56905 40.06349
1201987828 116.58274 40.06087
1201987879 116.58301 40.06009
1201988129 116.58273 40.06207
1201988180 116.58273 40.06207
1201988361 116.58273 40.06207
1201988668 116.58262 40.06217
1201989221 116.5824 40.06422
1201989270 116.58233 40.06462
1201989523 116.58213 40.06592
1201989632 116.58195 40.06702
1201989994 116.58192 40.06725
1201990554 116.5817 40.06838
1201990783 116.58152 40.06949
1201991874 116.58197 40.07493
1201991933 116.58419 40.07652
1201992295 116.58219 40.07478
1201992476 116.57668 40.04502
1201992596 116.55073 40.02831
1201992778 116.50848 40.01099
1201992898 116.49368 39.99787
1201993199 116.53454 39.9424
1201993381 116.53958 39.90175
1201993538 116.54226 39.86602
1201993753 116.51396 39.82685
1201993803 116.50416 39.82056
1201994054 116.49418 39.80489
1201994104 116.49388 39.80474
1201994356 116.4935 39.79112
1201994527 116.49425 39.79133
1201994661 116.49352 39.79253
1201994829 116.49517 39.8009
1201994963 116.49103 39.80772
1201995130 116.47661 39.8226
1201995264 116.46781 39.83758
1201995432 116.47212 39.85349
1201995566 116.46138 39.85928
1201995868 116.46256 39.87489
