UTS Latitude Longitude
1201959912 116.41188 39.86968
1201959983 116.41963 39.86966
1201960515 116.43213 39.86113
1201960587 116.42772 39.8622
1201960817 116.43359 39.86888
1201961119 116.44911 39.89207
1201962024 116.43078 39.90194
1201962325 116.48392 39.91152
1201962929 116.48528 39.92203
1201963000 116.48309 39.92189
1201963230 116.45788 39.90709
1201963532 116.42156 39.9071
1201963603 116.41306 39.90694
1201963834 116.4102 39.90847
1201964387 116.41275 39.90674
1201964439 116.41878 39.90685
1201965042 116.42995 39.91761
1201965348 116.42812 39.92346
1201965649 116.4258 39.92651
1201965715 116.4258 39.92381
1201965715 116.4258 39.92381
1201965951 116.42587 39.93084
1201966499 116.42845 39.91879
1201966557 116.42856 39.9158
1201966859 116.43716 39.89698
1201967161 116.42073 39.86999
1201967462 116.41727 39.86418
1201967462 116.41727 39.86418
1201967891 116.43925 39.87525
1201968338 116.41848 39.90327
1201968490 116.42098 39.90619
1201968941 116.47048 39.90375
1201969093 116.48393 39.91756
1201970300 116.45584 39.96321
1201970449 116.45914 39.97287
1201970902 116.4109 39.99282
1201971353 116.40126 39.99725
1201971505 116.39835 40.00338
1201972169 116.43412 40.01951
1201972258 116.45706 40.01377
1201972560 116.50419 40.00675
1201972772 116.55132 40.0283
1201973174 116.5839 40.0584
1201974776 116.58285 40.10273
1201975009 116.60566 40.11652
1201975077 116.61515 40.11652
1201975382 116.62573 40.11633
1201975684 116.65131 40.12238
1201975985 116.60949 40.11659
1201976287 116.58089 40.09829
1201976336 116.58139 40.09475
1201976589 116.57891 40.07998
1201976890 116.58405 40.05366
1201976939 116.5791 40.0473
1201977192 116.52309 40.01873
1201977494 116.46648 39.97297
1201977543 116.45656 39.96402
1201978097 116.42069 39.92307
1201978146 116.42048 39.92308
1201978399 116.4027 39.92299
1201978749 116.37926 39.92116
1201979002 116.374 39.92312
1201979292 116.37478 39.92584
1201979473 116.37571 39.92978
1201979608 116.37856 39.93157
1201979910 116.38872 39.93194
1201980136 116.39837 39.93202
1201980211 116.4001 39.93198
1201980513 116.41631 39.93221
1201980513 116.41631 39.93221
1201980740 116.41972 39.932
1201980814 116.4231 39.93513
1201981103 116.42747 39.93935
1201981421 116.44365 39.9398
1201981464 116.44394 39.93982
1201981723 116.45591 39.94593
1201982024 116.46496 39.9509
1201982067 116.46657 39.95142
1201982326 116.46201 39.95486
1201982627 116.4724 39.96994
1201982670 116.47312 39.97062
1201982929 116.47512 39.97695
1201983231 116.48283 39.98842
1201984317 116.49963 40.00438
1201984619 116.52387 40.03372
1201984665 116.52653 40.0385
1201984921 116.54711 40.06166
1201985222 116.55497 40.09893
1201985268 116.55612 40.10594
1201985524 116.59456 40.11675
1201985992 116.64269 40.11623
1201986130 116.65158 40.12129
1201986415 116.65582 40.13018
1201987096 116.64561 40.12475
1201987385 116.6408 40.11769
1201987398 116.64068 40.11769
1201987989 116.63914 40.14017
1201988657 116.64137 40.13341
1201989506 116.64305 40.13281
1201992078 116.65558 40.13014
1201994957 116.65146 40.12887
1201995259 116.64519 40.12051
1201995367 116.64184 40.11736
1201995560 116.64249 40.1247
1201995862 116.65585 40.13019
1202010845 116.42129 39.90336
1202010845 116.42129 39.90336
1202027994 116.65205 40.12885
1202028296 116.63565 40.11639
1202028597 116.59471 40.1169
1202028826 116.561 40.11591
1202029201 116.54904 40.06496
1202029430 116.53117 40.05437
1202029502 116.52113 40.05683
1202029804 116.50616 40.03672
1202029804 116.50616 40.03672
1202030033 116.499 40.02216
1202030106 116.48824 40.02112
1202030407 116.48468 40.00607
1202030636 116.46869 40.00399
1202031497 116.46465 39.99781
1202031799 116.45156 39.98323
1202032100 116.44186 39.97205
1202032403 116.41198 39.9679
1202032704 116.40757 39.96358
1202032704 116.40757 39.96358
1202033006 116.40173 39.96069
1202033174 116.39609 39.96484
1202033307 116.39613 39.96608
1202033609 116.43197 39.97905
1202033910 116.46864 39.97461
1202034212 116.4836 39.97944
1202034380 116.48625 39.97905
1202034513 116.47694 39.98299
1202034815 116.46604 39.98783
1202035117 116.46647 39.97502
1202035419 116.44332 39.95402
1202035647 116.44444 39.94603
1202035720 116.44007 39.94344
1202036022 116.42745 39.93704
1202036251 116.43038 39.93231
1202036323 116.43728 39.93235
1202037780 116.42465 39.92318
1202037893 116.41927 39.92311
1202038082 116.41139 39.91805
1202038496 116.41887 39.92293
1202038685 116.4289 39.92292
1202038987 116.44378 39.92156
1202039099 116.44553 39.92564
1202039289 116.44859 39.92556
1202039703 116.46344 39.9156
1202039892 116.47114 39.91432
1202040194 116.47865 39.91643
1202040306 116.47549 39.91435
1202040495 116.47245 39.91448
1202040797 116.45687 39.91755
1202040909 116.45587 39.91787
1202041400 116.4554 39.9182
1202041702 116.45558 39.94226
1202041702 116.45558 39.94226
1202042003 116.42871 39.9685
1202042116 116.41851 39.96913
1202042305 116.41801 39.98161
1202043809 116.41166 39.96818
1202043997 116.39455 39.96756
1202044298 116.36632 39.96674
1202044600 116.34793 39.95781
1202044600 116.34793 39.95781
1202044902 116.34997 39.9436
1202045498 116.35745 39.93522
1202045800 116.36014 39.93917
1202045810 116.35984 39.93923
1202046111 116.35298 39.94658
1202046404 116.35689 39.95035
1202046413 116.35739 39.95063
1202046715 116.36544 39.94968
1202047007 116.37699 39.95002
1202047016 116.37728 39.95003
1202047318 116.3858 39.95217
1202047610 116.37446 39.96826
1202047619 116.37463 39.9697
1202048212 116.33889 39.9996
1202048523 116.33392 39.99565
1202048816 116.34678 39.98529
1202048825 116.34882 39.98537
1202049127 116.41341 39.98729
1202049419 116.4564 39.98466
1202049428 116.4564 39.98466
1202049730 116.46633 39.99932
1202050022 116.45997 40.0004
1202050032 116.45998 40.00034
1202050626 116.48558 40.00627
1202050635 116.48706 40.00474
1202050937 116.51639 40.02263
1202051229 116.52569 40.01766
1202051238 116.52546 40.01799
1202051540 116.49335 39.99562
1202051832 116.48347 39.97963
1202052135 116.48388 39.97308
1202052448 116.47461 39.97203
1202052556 116.46904 39.96705
1202052749 116.4543 39.95373
1202053051 116.44928 39.93991
1202053159 116.44644 39.93458
1202053353 116.44917 39.93256
1202053654 116.42887 39.93233
1202053763 116.42113 39.93239
1202053956 116.4034 39.93205
1202054258 116.38646 39.93222
1202054366 116.38366 39.93209
1202054559 116.37132 39.92639
1202054861 116.37986 39.93175
1202054969 116.38697 39.93205
1202055163 116.39004 39.93328
1202055464 116.39972 39.93938
1202055573 116.40115 39.93942
1202055766 116.41032 39.93937
1202056068 116.44422 39.93924
1202056176 116.4442 39.93343
1202056369 116.44415 39.93278
1202056671 116.44542 39.93241
1202056779 116.44459 39.93451
1202056779 116.44459 39.93451
1202057274 116.45307 39.92722
1202057576 116.4449 39.92145
1202057877 116.44401 39.91236
1202057986 116.43514 39.91032
1202058179 116.43386 39.90726
1202058481 116.4331 39.92263
1202058589 116.43541 39.92086
1202058782 116.44037 39.91556
1202059084 116.44921 39.91229
1202059192 116.45467 39.9119
1202059989 116.47155 39.9022
1202060291 116.4697 39.89224
1202060399 116.46663 39.89426
1202060592 116.46038 39.89221
1202060894 116.45488 39.88723
1202061002 116.45477 39.87339
1202061196 116.44516 39.87021
1202061497 116.43868 39.87336
1202061666 116.43792 39.89306
1202061799 116.4302 39.90034
1202062100 116.42887 39.91203
1202062269 116.42786 39.93335
1202062402 116.42741 39.94191
1202062704 116.41273 39.95231
1202062872 116.41065 39.94982
1202062872 116.41065 39.94982
1202063307 116.41052 39.94045
1202063476 116.41074 39.93529
1202063609 116.41012 39.93226
1202063910 116.40108 39.92588
1202064079 116.39997 39.92338
1202064212 116.40015 39.91958
1202064514 116.41012 39.91416
1202064682 116.41149 39.91698
1202064815 116.4113 39.92189
