UTS Latitude Longitude
1201964044 117.98023 41.17434
1201964648 117.9632 41.14009
1201964949 117.96633 41.11381
1201965251 117.99172 41.08473
1201965553 117.98694 41.05231
1201966157 117.96201 41.01455
1201966458 117.94044 41.00073
1201966760 117.93496 40.97979
1201967062 117.93138 40.97149
1201967364 117.93808 40.95661
1201967665 117.95512 40.93929
1201967967 117.93061 40.90409
1201968210 117.90348 40.88097
1201968220 117.90138 40.88012
1201968230 117.89916 40.87925
1201968236 117.89792 40.87877
1201968251 117.89506 40.87761
1201968256 117.89412 40.8771
1201968266 117.89212 40.87594
1201968271 117.89117 40.87539
1201968276 117.8901 40.87501
1201968286 117.88786 40.87471
1201968291 117.88677 40.87474
1201968296 117.886 40.87524
1201968306 117.88473 40.8766
1201968311 117.88456 40.8774
1201968316 117.88482 40.87825
1201968321 117.88512 40.87914
1201968326 117.88525 40.88005
1201968326 117.88525 40.88005
1201968331 117.88523 40.88095
1201968331 117.88523 40.88095
1201968336 117.8852 40.88184
1201968341 117.88524 40.88273
1201968346 117.88545 40.88356
1201968351 117.88579 40.8844
1201968356 117.88613 40.88524
1201968361 117.88643 40.88608
1201968366 117.88639 40.88693
1201968371 117.88594 40.88775
1201968376 117.88537 40.88865
1201968381 117.88479 40.88957
1201968386 117.88424 40.89046
1201968391 117.8837 40.89136
1201968396 117.88317 40.89216
1201968401 117.88255 40.89286
1201968407 117.88164 40.89359
1201968412 117.88079 40.89416
1201968417 117.87992 40.89473
1201968422 117.87904 40.89521
1201968427 117.87811 40.8956
1201968452 117.87314 40.89718
1201968457 117.87213 40.89751
1201968462 117.87116 40.89781
1201968467 117.87017 40.89812
1201968472 117.86915 40.89845
1201968477 117.86809 40.89877
1201968482 117.86702 40.89896
1201968487 117.86594 40.89903
1201968492 117.86477 40.89904
1201968497 117.86355 40.89912
1201968502 117.8624 40.89927
1201968507 117.8614 40.89946
1201968512 117.86044 40.89969
1201968517 117.85943 40.89996
1201968522 117.85835 40.90025
1201968552 117.85255 40.90179
1201968557 117.85177 40.90196
1201968562 117.85083 40.902
1201968573 117.84849 40.90173
1201968578 117.84742 40.90159
1201968583 117.84632 40.90147
1201968588 117.84527 40.90134
1201968593 117.84417 40.9012
1201968598 117.84303 40.90105
1201968603 117.8419 40.90088
1201968608 117.84084 40.90061
1201968613 117.8398 40.90026
1201968613 117.8398 40.90026
1201968618 117.83881 40.89993
1201968618 117.83881 40.89993
1201968623 117.83778 40.8997
1201968623 117.83778 40.8997
1201968633 117.83569 40.89963
1201968638 117.83445 40.89969
1201968643 117.83315 40.89977
1201968648 117.83191 40.89984
1201968653 117.83074 40.89986
1201968678 117.82622 40.89826
1201968708 117.8229 40.8968
1201968723 117.82174 40.8963
1201968728 117.8216 40.89624
1201968733 117.82143 40.89617
1201968738 117.8212 40.89608
1201968744 117.82101 40.896
1201968809 117.81972 40.89546
1201968814 117.81964 40.89542
1201968819 117.81953 40.89537
1201968824 117.81941 40.89532
1201968829 117.81927 40.89527
1201968834 117.81919 40.89524
1201968839 117.81919 40.89524
1201968844 117.81919 40.89524
1201968849 117.81919 40.89524
1201968854 117.81919 40.89524
1201968859 117.81919 40.89524
1201968864 117.81919 40.89524
1201968869 117.81919 40.89524
1201968873 117.81919 40.89524
1201968874 117.81919 40.89524
1201968879 117.81919 40.89524
1201968884 117.81919 40.89524
1201968889 117.81919 40.89524
1201968894 117.81919 40.89524
1201968915 117.81919 40.89524
1201968920 117.81919 40.89524
1201968925 117.81919 40.89524
1201968930 117.81919 40.89524
1201968935 117.81919 40.89524
1201968940 117.81919 40.89524
1201968945 117.81919 40.89524
1201968950 117.81919 40.89524
1201968955 117.81911 40.89521
1201968960 117.81901 40.89516
1201968965 117.81891 40.89512
1201968970 117.81881 40.89507
1201968980 117.81841 40.89489
1201968985 117.81804 40.89473
1201968990 117.81754 40.89453
1201968995 117.81699 40.89429
1201969000 117.81636 40.89401
1201969005 117.81566 40.89372
1201969010 117.81492 40.8934
1201969020 117.81333 40.89272
1201969025 117.81248 40.89237
1201969030 117.81151 40.89207
1201969035 117.81045 40.89189
1201969040 117.80935 40.89183
1201969045 117.80829 40.89188
1201969050 117.80733 40.89204
1201969055 117.80635 40.89231
1201969060 117.80535 40.89258
1201969070 117.80352 40.89306
1201969075 117.80269 40.89328
1201969080 117.80177 40.89354
1201969086 117.80062 40.89378
1201969091 117.79978 40.89372
1201969096 117.79913 40.8935
1201969106 117.79818 40.89282
1201969111 117.79765 40.89243
1201969116 117.79712 40.892
1201969121 117.79653 40.89154
1201969126 117.79592 40.89106
1201969131 117.79526 40.89056
1201969141 117.79389 40.88948
1201969166 117.79001 40.88694
1201969171 117.78924 40.88672
1201969174 117.78893 40.88667
1201969181 117.78847 40.88662
1201969186 117.78789 40.88662
1201969191 117.78715 40.88669
1201969196 117.78632 40.88687
1201969196 117.78632 40.88687
1201969201 117.78543 40.88722
1201969201 117.78543 40.88722
1201969206 117.78444 40.88764
1201969211 117.78345 40.88806
1201969216 117.78245 40.88848
1201969221 117.78152 40.88888
1201969226 117.78063 40.88927
1201969231 117.7798 40.88969
1201969236 117.77909 40.89009
1201969241 117.77834 40.89058
1201969246 117.7776 40.89114
1201969252 117.77675 40.89188
1201969257 117.77603 40.8925
1201969262 117.77525 40.89306
1201969267 117.77428 40.89332
1201969272 117.7733 40.89324
1201969277 117.77252 40.8931
1201969282 117.77178 40.89296
1201969287 117.77112 40.89282
1201969292 117.77045 40.89268
1201969297 117.76971 40.8925
1201969302 117.76909 40.89217
1201969307 117.76851 40.89172
1201969312 117.76789 40.89124
1201969317 117.7671 40.89086
1201969322 117.7661 40.89066
1201969327 117.76491 40.89064
1201969332 117.76368 40.89063
1201969337 117.76244 40.89061
1201969342 117.76129 40.89065
1201969347 117.76027 40.891
1201969352 117.75935 40.89158
1201969357 117.75845 40.89217
1201969362 117.75753 40.89267
1201969362 117.75753 40.89267
1201969367 117.7564 40.89296
1201969377 117.75406 40.89336
1201969382 117.75297 40.89355
1201969387 117.75182 40.89362
1201969392 117.75066 40.89333
1201969397 117.74965 40.89272
1201969402 117.74865 40.8921
1201969407 117.74749 40.89166
1201969412 117.7463 40.89125
1201969418 117.74484 40.89074
1201969423 117.74365 40.89035
1201969428 117.74241 40.89006
1201969433 117.74117 40.88997
1201969438 117.73996 40.8901
1201969443 117.73888 40.89042
1201969448 117.738 40.89085
1201969453 117.73705 40.89135
1201969458 117.73599 40.89189
1201969463 117.73503 40.89239
1201969468 117.73408 40.89267
1201969473 117.73291 40.89282
1201969476 117.73213 40.89279
1201969478 117.7316 40.89275
1201969483 117.7303 40.89263
1201969483 117.7303 40.89263
1201969488 117.72893 40.89253
1201969488 117.72893 40.89253
1201969493 117.72755 40.89241
1201969493 117.72755 40.89241
1201969498 117.72634 40.89212
1201969503 117.72535 40.89152
1201969508 117.72444 40.89089
1201969513 117.72363 40.89025
1201969518 117.72337 40.8895
1201969523 117.72365 40.88867
1201969528 117.72373 40.88778
1201969533 117.72332 40.88692
1201969538 117.72248 40.88625
1201969543 117.72138 40.88584
1201969548 117.72018 40.88547
1201969553 117.71888 40.88507
1201969558 117.71766 40.8846
1201969563 117.71666 40.884
1201969568 117.71568 40.88328
1201969573 117.71468 40.88254
1201969578 117.71374 40.88184
1201969583 117.71285 40.88118
1201969588 117.71201 40.88064
1201969594 117.71097 40.88007
1201969599 117.71006 40.8796
1201969604 117.70909 40.87918
1201969609 117.70811 40.8789
1201969614 117.707 40.87872
1201969619 117.70583 40.87862
1201969624 117.70471 40.87849
1201969629 117.70356 40.87822
1201969639 117.7015 40.87751
1201969644 117.70061 40.87721
1201969654 117.69889 40.8766
1201969659 117.69807 40.8763
1201969664 117.69736 40.87597
1201969669 117.69664 40.87554
1201969679 117.69489 40.87434
1201969684 117.69399 40.87372
1201969689 117.69313 40.87317
1201969694 117.69208 40.8728
1201969699 117.69091 40.87266
1201969704 117.68976 40.87255
1201969709 117.68864 40.87257
1201969714 117.68769 40.87293
1201969719 117.68691 40.87362
1201969724 117.6861 40.87439
1201969734 117.68444 40.87601
1201969739 117.68363 40.87678
1201969749 117.68205 40.87827
1201969754 117.68139 40.87905
1201969760 117.681 40.88011
1201969765 117.68075 40.88108
1201969770 117.68041 40.88207
1201969775 117.67975 40.88298
1201969775 117.67975 40.88298
1201969778 117.67932 40.88352
1201969780 117.67903 40.88389
1201969780 117.67903 40.88389
1201969785 117.67824 40.8848
1201969790 117.67735 40.88564
1201969795 117.67636 40.88643
1201969800 117.67532 40.8872
1201969805 117.67425 40.888
1201969810 117.67318 40.88879
1201969815 117.67218 40.88954
1201969825 117.67023 40.89084
1201969830 117.66912 40.89144
1201969835 117.66797 40.89196
1201969845 117.66588 40.89271
1201969850 117.66477 40.893
1201969855 117.66361 40.89329
1201969865 117.66145 40.89384
1201969870 117.66046 40.89409
1201969875 117.65946 40.89435
1201969885 117.65734 40.89483
1201969890 117.65613 40.89491
1201969895 117.65477 40.89495
1201969905 117.65199 40.89502
1201969910 117.65073 40.89503
1201969910 117.65073 40.89503
1201969915 117.64952 40.895
1201969925 117.64714 40.89474
1201969931 117.64556 40.89454
1201969936 117.64425 40.89436
1201969941 117.643 40.89412
1201969946 117.64181 40.89379
1201969951 117.64055 40.89336
1201969956 117.6393 40.89296
1201969961 117.63797 40.89267
1201969966 117.63654 40.89254
1201969971 117.63514 40.89255
1201969976 117.63381 40.89271
1201969981 117.63257 40.89298
1201969986 117.6314 40.89323
1201969996 117.62917 40.89362
1201970001 117.62837 40.89376
1201970006 117.6274 40.89392
1201970011 117.62629 40.89408
1201970016 117.62515 40.89411
1201970021 117.62412 40.894
1201970026 117.62304 40.89384
1201970031 117.62204 40.89368
1201970031 117.62204 40.89368
1201970036 117.62116 40.89345
1201970041 117.62023 40.89314
1201970046 117.61921 40.8927
1201970051 117.61814 40.89223
1201970056 117.61708 40.89179
1201970061 117.61599 40.89155
1201970066 117.61496 40.8915
1201970066 117.61496 40.8915
1201970071 117.61406 40.89152
1201970071 117.61406 40.89152
1201970076 117.61306 40.89155
1201970080 117.6122 40.89157
1201970081 117.61199 40.89158
1201970086 117.61096 40.89161
1201970091 117.60997 40.89163
1201970096 117.60932 40.89168
1201970102 117.60874 40.8917
1201970107 117.60814 40.89161
1201970112 117.60755 40.89132
1201970122 117.60617 40.89053
1201970127 117.60534 40.89008
1201970132 117.60439 40.88961
1201970137 117.60339 40.88922
1201970142 117.60268 40.88895
1201970147 117.60212 40.8887
1201970157 117.60046 40.88814
1201970167 117.59835 40.88741
1201970177 117.59655 40.88685
1201970182 117.59556 40.88656
1201970187 117.59452 40.88625
1201970192 117.59351 40.88595
1201970202 117.59178 40.88544
1201970207 117.5912 40.88524
1201970212 117.59076 40.88503
1201970217 117.59036 40.88477
1201970222 117.59003 40.88447
1201970227 117.58977 40.88415
1201970232 117.58956 40.88374
1201970237 117.58932 40.88314
1201970242 117.58899 40.88245
1201970247 117.58853 40.88182
1201970252 117.58787 40.88132
1201970257 117.58698 40.88096
1201970262 117.58597 40.8807
1201970267 117.58493 40.88045
1201970273 117.58374 40.88017
1201970278 117.58273 40.87992
1201970288 117.58037 40.87932
1201970293 117.57914 40.87903
1201970298 117.57798 40.87873
1201970303 117.57704 40.87826
1201970308 117.57631 40.87761
1201970313 117.57573 40.87704
1201970318 117.57523 40.87651
1201970323 117.5747 40.87591
1201970328 117.57427 40.87519
1201970333 117.57393 40.87439
1201970343 117.57307 40.87297
1201970348 117.57247 40.87233
1201970353 117.57177 40.8719
1201970358 117.57082 40.87176
1201970358 117.57082 40.87176
1201970363 117.56972 40.87185
1201970363 117.56972 40.87185
1201970368 117.56855 40.87197
1201970373 117.56743 40.87228
1201970378 117.56644 40.87281
1201970381 117.56588 40.87315
1201970383 117.5655 40.87336
1201970388 117.56453 40.87391
1201970393 117.56347 40.87449
1201970398 117.5624 40.87506
1201970403 117.56133 40.87556
1201970408 117.56015 40.87584
1201970413 117.55895 40.87588
1201970418 117.55779 40.87569
1201970423 117.55665 40.87526
1201970428 117.55551 40.87473
1201970433 117.5544 40.87418
1201970438 117.55349 40.87354
1201970444 117.55253 40.87269
1201970449 117.55144 40.87228
1201970454 117.55014 40.87223
1201970459 117.54875 40.87224
1201970464 117.54738 40.87228
1201970469 117.54611 40.8725
1201970474 117.54479 40.87285
1201970479 117.54345 40.8732
1201970484 117.54213 40.87354
1201970489 117.54078 40.87385
1201970494 117.53947 40.8739
1201970499 117.53817 40.8736
1201970504 117.53685 40.87317
1201970509 117.53557 40.87276
1201970514 117.53432 40.87258
1201970519 117.53311 40.87274
1201970524 117.53192 40.8731
1201970529 117.53075 40.87348
1201970534 117.53002 40.8741
1201970539 117.52966 40.87481
1201970544 117.52896 40.87512
1201970549 117.5281 40.87504
1201970554 117.52736 40.87493
1201970559 117.52649 40.87494
1201970564 117.52547 40.87497
1201970569 117.52436 40.87496
1201970574 117.52316 40.87479
1201970579 117.52189 40.87451
1201970584 117.52063 40.87422
1201970589 117.51944 40.87395
1201970594 117.5183 40.87373
1201970599 117.51706 40.87352
1201970604 117.51576 40.8733
1201970609 117.51447 40.87303
1201970615 117.51291 40.87254
1201970625 117.51029 40.87156
1201970630 117.50901 40.87107
1201970640 117.5065 40.87011
1201970645 117.50526 40.86956
1201970645 117.50526 40.86956
1201970650 117.50407 40.86897
1201970650 117.50407 40.86897
1201970655 117.5029 40.8684
1201970660 117.50179 40.86782
1201970670 117.49975 40.86654
1201970683 117.49719 40.86474
1201970685 117.4968 40.86446
1201970690 117.4958 40.86376
1201970695 117.49485 40.86308
1201970700 117.49387 40.86241
1201970710 117.49187 40.86101
1201970715 117.49088 40.86032
1201970720 117.48988 40.85963
1201970725 117.4889 40.85894
1201970730 117.48797 40.85831
1201970735 117.4872 40.85762
1201970740 117.48642 40.85685
1201970745 117.48559 40.85602
1201970750 117.48473 40.85517
1201970755 117.48389 40.85434
1201970760 117.48304 40.8535
1201970765 117.48213 40.85274
1201970770 117.4811 40.85214
1201970775 117.47996 40.85161
1201970781 117.47864 40.85098
1201970786 117.47773 40.85043
1201970791 117.47684 40.84984
1201970801 117.4752 40.84851
1201970806 117.47423 40.84799
1201970811 117.47309 40.8476
1201970816 117.47174 40.84736
1201970826 117.46898 40.84743
1201970836 117.46614 40.84773
1201970841 117.46489 40.84788
1201970846 117.46399 40.84808
1201970851 117.46299 40.8484
1201970856 117.46195 40.8488
1201970861 117.4608 40.84922
1201970866 117.45955 40.84959
1201970876 117.45689 40.8502
1201970881 117.45557 40.85048
1201970886 117.4542 40.85077
1201970891 117.45285 40.85096
1201970896 117.45132 40.85098
1201970901 117.44973 40.85097
1201970906 117.44825 40.85107
1201970916 117.44548 40.8519
1201970921 117.444 40.85239
1201970926 117.44241 40.85284
1201970936 117.43927 40.85364
1201970936 117.43927 40.85364
1201970941 117.43771 40.85374
1201970941 117.43771 40.85374
1201970946 117.436 40.85371
1201970952 117.4339 40.85368
1201970957 117.43228 40.85366
1201970962 117.43081 40.85339
1201970967 117.42944 40.85295
1201970972 117.42804 40.85255
1201970977 117.42659 40.85218
1201970982 117.42512 40.85182
1201970985 117.42426 40.85162
1201970987 117.42372 40.85149
1201970992 117.42242 40.85115
1201970997 117.42104 40.85087
1201971002 117.41966 40.85064
1201971007 117.41839 40.85042
1201971012 117.41711 40.85029
1201971017 117.4157 40.85019
1201971022 117.41433 40.85004
1201971027 117.41308 40.8499
1201971032 117.41185 40.84975
1201971042 117.40929 40.84943
1201971047 117.40797 40.84926
1201971052 117.40678 40.8491
1201971057 117.40575 40.84894
1201971062 117.40471 40.84883
1201971067 117.40371 40.84851
1201971072 117.40279 40.84798
1201971077 117.40182 40.84743
1201971082 117.40071 40.84703
1201971087 117.39961 40.84672
1201971092 117.39848 40.8464
1201971097 117.39733 40.84607
1201971102 117.39618 40.84575
1201971107 117.39503 40.84548
1201971112 117.39388 40.84536
1201971118 117.39256 40.84532
1201971123 117.39166 40.8451
1201971128 117.39115 40.84452
1201971133 117.39105 40.84379
1201971143 117.39066 40.84233
1201971148 117.39058 40.84133
1201971153 117.38997 40.8404
1201971158 117.38901 40.83961
1201971168 117.38792 40.83769
1201971173 117.38774 40.83665
1201971178 117.38725 40.83571
1201971188 117.38643 40.83384
1201971193 117.38657 40.83303
1201971198 117.38641 40.83246
1201971203 117.38598 40.83197
1201971208 117.3856 40.8315
1201971213 117.38512 40.83086
1201971218 117.38468 40.83016
1201971223 117.38428 40.82947
1201971228 117.38389 40.82882
1201971233 117.38366 40.82823
1201971233 117.38366 40.82823
1201971243 117.38363 40.82696
1201971248 117.3838 40.82653
1201971253 117.38402 40.82611
1201971258 117.38433 40.82563
1201971263 117.38466 40.82505
1201971273 117.38525 40.82407
1201971278 117.38551 40.82365
1201971283 117.38573 40.82326
1201971287 117.3859 40.82296
1201971299 117.38607 40.82192
1201971304 117.38576 40.82147
1201971309 117.38519 40.8211
1201971314 117.38444 40.82085
1201971319 117.38354 40.8207
1201971324 117.38254 40.82066
1201971329 117.38147 40.82081
1201971334 117.38049 40.82084
1201971339 117.37978 40.82039
1201971344 117.37976 40.81959
1201971349 117.37987 40.81879
1201971354 117.37944 40.818
1201971364 117.37784 40.81666
1201971369 117.37665 40.81614
1201971374 117.37544 40.81567
1201971379 117.37435 40.81509
1201971384 117.3733 40.81442
1201971389 117.37224 40.81376
1201971394 117.37118 40.8131
1201971399 117.37021 40.81243
1201971404 117.36983 40.8116
1201971409 117.37036 40.81081
1201971414 117.37098 40.81055
1201971419 117.37118 40.8105
1201971424 117.37133 40.81045
1201971429 117.37156 40.81039
1201971434 117.37213 40.81026
1201971439 117.3728 40.81005
1201971444 117.37344 40.80966
1201971449 117.37368 40.80899
1201971454 117.37335 40.80831
1201971460 117.37271 40.80749
1201971465 117.37214 40.80686
1201971470 117.3713 40.80633
1201971475 117.3704 40.80578
1201971480 117.36962 40.80512
1201971485 117.369 40.80447
1201971490 117.36839 40.8038
1201971495 117.3678 40.80316
1201971505 117.36604 40.80262
1201971510 117.36496 40.80264
1201971515 117.36403 40.8025
1201971515 117.36403 40.8025
1201971520 117.36337 40.80206
1201971520 117.36337 40.80206
1201971525 117.36296 40.80146
1201971530 117.36256 40.80073
1201971535 117.3621 40.79994
1201971540 117.36164 40.79912
1201971545 117.36122 40.79829
1201971550 117.36091 40.79754
1201971555 117.36074 40.79716
1201971560 117.36064 40.79684
1201971565 117.3605 40.79644
1201971575 117.36045 40.79545
1201971580 117.36088 40.7949
1201971585 117.36141 40.79435
1201971589 117.36184 40.7939
1201971595 117.36222 40.79317
1201971600 117.36206 40.79245
1201971605 117.36166 40.79159
1201971610 117.36119 40.79061
1201971615 117.3607 40.78957
1201971620 117.36025 40.78855
1201971625 117.35992 40.78756
1201971630 117.35967 40.78659
1201971636 117.35939 40.78545
1201971637 117.35935 40.78526
1201971641 117.35917 40.78453
1201971651 117.3587 40.78254
1201971656 117.35846 40.7815
1201971666 117.35794 40.77936
1201971671 117.35767 40.7783
1201971676 117.35741 40.77724
1201971681 117.35716 40.7762
1201971691 117.35669 40.77416
1201971696 117.35644 40.77329
1201971701 117.35617 40.7725
1201971706 117.35582 40.77173
1201971716 117.35476 40.77003
1201971721 117.35426 40.76916
1201971726 117.35377 40.76833
1201971731 117.3533 40.76755
1201971736 117.35283 40.7668
1201971741 117.35261 40.76598
1201971746 117.35285 40.76504
1201971751 117.35296 40.76404
1201971756 117.353 40.76311
1201971761 117.35304 40.76223
1201971766 117.35281 40.76145
1201971771 117.3522 40.76072
1201971776 117.35161 40.75999
1201971781 117.35122 40.75917
1201971786 117.35084 40.75827
1201971791 117.35043 40.75733
1201971796 117.35002 40.75641
1201971802 117.34954 40.75531
1201971807 117.34912 40.75442
1201971807 117.34912 40.75442
1201971812 117.34862 40.75358
1201971812 117.34862 40.75358
1201971817 117.34803 40.75276
1201971822 117.34741 40.75193
1201971827 117.34686 40.75103
1201971832 117.34656 40.75007
1201971837 117.34635 40.74908
1201971842 117.34611 40.74809
1201971847 117.34576 40.74717
1201971852 117.34533 40.74631
1201971857 117.34486 40.74548
1201971862 117.3443 40.74465
1201971872 117.34302 40.74295
1201971877 117.34237 40.74209
1201971882 117.34174 40.74125
1201971887 117.34115 40.74054
1201971890 117.34073 40.7402
1201971892 117.34041 40.73999
1201971897 117.33952 40.73956
1201971902 117.33873 40.73927
1201971907 117.33792 40.73893
1201971912 117.3369 40.73852
1201971917 117.33574 40.73804
1201971927 117.33427 40.7367
1201971932 117.33405 40.73581
1201971937 117.33381 40.73482
1201971938 117.33376 40.73461
1201971942 117.33354 40.73375
1201971947 117.33327 40.73271
1201971952 117.33294 40.73167
1201971957 117.33256 40.73066
1201971962 117.33219 40.72961
1201971967 117.33179 40.72854
1201971973 117.33135 40.72725
1201971978 117.33098 40.72618
1201971983 117.33061 40.72517
1201971988 117.32987 40.72435
1201971993 117.32861 40.72404
1201971998 117.32721 40.72403
1201972003 117.32576 40.72404
1201972013 117.32265 40.72404
1201972018 117.32107 40.72407
1201972023 117.3196 40.72431
1201972028 117.31829 40.72489
1201972033 117.31704 40.72557
1201972038 117.31584 40.72625
1201972043 117.31463 40.72669
1201972048 117.31347 40.72684
1201972053 117.31241 40.727
1201972058 117.31147 40.72712
1201972063 117.31043 40.72697
1201972068 117.30936 40.72652
1201972073 117.30835 40.72607
1201972078 117.3074 40.72563
1201972083 117.30654 40.72522
1201972088 117.30584 40.7249
1201972093 117.30513 40.72458
1201972093 117.30513 40.72458
1201972098 117.30446 40.72427
1201972098 117.30446 40.72427
1201972103 117.3042 40.72416
1201972103 117.3042 40.72416
1201972113 117.30411 40.7241
1201972118 117.30407 40.72408
1201972123 117.30403 40.72403
1201972128 117.30402 40.72403
1201972133 117.30402 40.72403
1201972138 117.30402 40.72403
1201972144 117.30402 40.72403
1201972149 117.30402 40.72403
1201972154 117.30398 40.724
1201972159 117.30389 40.72397
1201972164 117.30381 40.72394
1201972169 117.3037 40.72391
1201972174 117.30358 40.72387
1201972184 117.30344 40.72379
1201972189 117.30344 40.72378
1201972192 117.30344 40.72377
1201972194 117.30344 40.72377
1201972199 117.30343 40.72377
1201972204 117.30343 40.72377
1201972209 117.30343 40.72377
1201972224 117.30343 40.72377
1201972229 117.30343 40.72377
1201972234 117.30343 40.72377
1201972239 117.30338 40.72375
1201972240 117.30337 40.72374
1201972244 117.30336 40.72374
1201972249 117.30334 40.72374
1201972254 117.30312 40.72362
1201972259 117.30275 40.72346
1201972264 117.30221 40.72321
1201972279 117.30062 40.72135
1201972284 117.30058 40.72042
1201972289 117.30065 40.71952
1201972294 117.30064 40.71858
1201972299 117.30061 40.71759
1201972304 117.30102 40.71667
1201972315 117.30177 40.71487
1201972325 117.30099 40.71332
1201972330 117.3003 40.71262
1201972335 117.29947 40.71199
1201972340 117.29847 40.71135
1201972345 117.29737 40.71078
1201972360 117.2934 40.71006
1201972365 117.29199 40.71009
1201972370 117.29068 40.71008
1201972380 117.28869 40.71011
1201972385 117.28786 40.71013
1201972390 117.28714 40.71019
1201972390 117.28714 40.71019
1201972395 117.28642 40.71027
1201972400 117.2857 40.71038
1201972405 117.28499 40.71049
1201972410 117.28425 40.71063
1201972415 117.2835 40.7108
1201972420 117.28275 40.71099
1201972430 117.28112 40.71137
1201972435 117.28009 40.71163
1201972440 117.27906 40.71194
1201972445 117.27796 40.71229
1201972450 117.27686 40.71272
1201972455 117.27588 40.71312
1201972460 117.27476 40.71363
1201972465 117.2735 40.7142
1201972470 117.27223 40.7148
1201972475 117.27096 40.71537
1201972480 117.26974 40.71593
1201972486 117.26823 40.71622
1201972494 117.26615 40.71579
1201972496 117.26562 40.71567
1201972501 117.26427 40.71535
1201972506 117.26292 40.71503
1201972516 117.26032 40.71441
1201972521 117.25903 40.71411
1201972526 117.25765 40.71378
1201972531 117.25624 40.71348
1201972536 117.25492 40.71306
1201972541 117.25376 40.71243
1201972542 117.25354 40.71229
1201972546 117.25266 40.71172
1201972551 117.2516 40.71104
1201972556 117.2506 40.71035
1201972561 117.24963 40.70973
1201972566 117.24869 40.70922
1201972571 117.2477 40.70911
1201972576 117.24668 40.70937
1201972581 117.24561 40.70986
1201972586 117.24446 40.71041
1201972591 117.24329 40.71097
1201972596 117.24218 40.71149
1201972601 117.24109 40.71199
1201972606 117.24005 40.71248
1201972616 117.23776 40.71325
1201972621 117.23646 40.71339
1201972631 117.23403 40.71348
1201972636 117.23297 40.71341
1201972641 117.23183 40.71332
1201972646 117.23061 40.71325
1201972657 117.22787 40.71301
1201972662 117.22663 40.71285
1201972667 117.22533 40.71263
1201972672 117.22401 40.71242
1201972677 117.22264 40.71222
1201972677 117.22264 40.71222
1201972682 117.22131 40.71219
1201972687 117.22013 40.71218
1201972692 117.2191 40.71235
1201972697 117.21825 40.7127
1201972702 117.21757 40.7131
1201972707 117.217 40.71344
