UTS Latitude Longitude
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201966439 116.2996 39.87021
1201969163 116.29931 39.87035
1201969273 116.29931 39.87035
1201969465 116.29931 39.87035
1201969575 116.29931 39.87035
1201969766 116.29931 39.87035
1201969877 116.29932 39.87035
1201970068 116.29932 39.87035
1201970485 116.29965 39.87031
1201970967 116.29965 39.87015
1201971274 116.29965 39.87021
1201971876 116.29953 39.87021
1201972182 116.29956 39.87031
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201974721 116.2996 39.87025
1201978104 116.29947 39.8704
1201978706 116.2995 39.87031
1201978715 116.2995 39.87031
1201979008 116.29951 39.87025
1201979017 116.29951 39.87025
1201980826 116.29991 39.86969
1201981132 116.3002 39.87016
1201981614 116.29955 39.86996
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1201981920 116.29964 39.87016
1202032557 116.29943 39.8705
1202032557 116.29943 39.8705
1202034191 116.2998 39.86982
1202034191 116.2998 39.86982
1202034191 116.2998 39.86982
1202034191 116.2998 39.86982
1202036675 116.29995 39.86979
1202036969 116.30387 39.86507
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202037276 116.30397 39.86515
1202049051 116.30388 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202049410 116.30382 39.86516
1202052133 116.30383 39.8651
1202052133 116.30383 39.8651
1202052365 116.30325 39.86548
1202052435 116.30339 39.86525
1202052643 116.30339 39.86525
1202053517 116.30342 39.86528
1202053517 116.30342 39.86528
1202053517 116.30342 39.86528
1202054666 116.30976 39.85743
1202054783 116.31301 39.85401
1202054967 116.31753 39.84659
1202055085 116.31251 39.84329
1202055269 116.30669 39.83509
1202057447 116.30573 39.83416
1202057516 116.30573 39.83416
1202057745 116.30651 39.83427
1202058236 116.30705 39.82973
1202058363 116.30705 39.8254
1202058537 116.30686 39.82335
1202058664 116.30704 39.82185
1202058839 116.30719 39.82794
1202058966 116.32535 39.82917
1202059141 116.33979 39.83911
1202059268 116.341 39.85411
1202059569 116.36083 39.86821
1202059744 116.38797 39.87011
1202059871 116.40281 39.8707
1202060046 116.41527 39.86935
1202060173 116.41471 39.88075
1202060347 116.41483 39.89172
1202060474 116.42065 39.89221
1202060649 116.42123 39.89546
1202060776 116.4155 39.89912
1202060951 116.41865 39.90332
1202061078 116.4263 39.90362
1202061252 116.42366 39.89932
1202061379 116.41263 39.8998
1202061554 116.40957 39.8998
1202061681 116.40821 39.89964
1202061856 116.40023 39.89943
1202061983 116.39334 39.901
1202062157 116.39313 39.90557
1202062284 116.39313 39.90557
1202062284 116.39313 39.90557
1202062459 116.39313 39.90557
1202062586 116.39313 39.90557
1202062761 116.38909 39.90626
1202062888 116.38417 39.90614
1202063062 116.37772 39.90591
1202063189 116.37033 39.90596
1202063491 116.3713 39.91093
1202063666 116.37117 39.92048
1202063793 116.38325 39.92085
1202063967 116.38611 39.92174
1202064094 116.38739 39.92639
1202064269 116.39675 39.93205
1202064396 116.40255 39.93191
1202064571 116.41291 39.93226
1202064697 116.41895 39.93225
1202064871 116.41943 39.94098
1202064998 116.41938 39.94735
1202065173 116.4192 39.95126
1202065300 116.41896 39.95552
1202065475 116.41839 39.96079
1202065601 116.41447 39.96075
1202065776 116.41303 39.96072
1202065903 116.41211 39.95711
1202066205 116.40986 39.94809
1202066380 116.39034 39.94774
1202066506 116.38795 39.94748
1202066681 116.38776 39.94099
1202066808 116.38781 39.93976
1202066983 116.38892 39.93914
1202067110 116.38941 39.93886
1202067411 116.38998 39.93363
1202067586 116.38183 39.93191
1202067713 116.37472 39.93164
1202067888 116.36809 39.9313
1202068015 116.36161 39.93017
1202068189 116.35945 39.92413
1202068316 116.359 39.92319
1202068491 116.35379 39.91727
1202068618 116.35016 39.91408
1202068793 116.34404 39.91261
1202068920 116.34015 39.91265
1202069094 116.33196 39.91282
1202069221 116.3298 39.91282
1202069396 116.32899 39.91281
1202069523 116.32883 39.9128
1202069698 116.32701 39.90638
1202069825 116.31937 39.90647
1202069825 116.31937 39.90647
1202069999 116.3161 39.9065
1202070126 116.30693 39.90678
1202070301 116.30271 39.90721
1202070428 116.30389 39.89772
1202070603 116.30334 39.88397
1202070730 116.30878 39.88522
1202070904 116.31138 39.88149
1202071031 116.31193 39.87456
1202071206 116.3118 39.86805
1202071333 116.30472 39.86706
1202071508 116.31009 39.85717
1202071635 116.31089 39.85632
1202071809 116.31977 39.84645
1202071936 116.31648 39.8466
