UTS Latitude Longitude
1202040680 116.3043 39.88432
1202040999 116.33275 39.8476
1202041283 116.36412 39.85499
1202042189 116.33164 39.84786
1202042490 116.30896 39.85889
1202042792 116.30901 39.86537
1202043094 116.31224 39.87388
1202043396 116.32192 39.8715
1202043396 116.32192 39.8715
1202043396 116.32192 39.8715
1202043698 116.33599 39.87207
1202043999 116.34395 39.88054
1202044301 116.34276 39.88986
1202044603 116.3251 39.88877
1202044603 116.3251 39.88877
1202044905 116.31566 39.88823
1202045207 116.30455 39.8877
1202045380 116.30534 39.88993
1202047267 116.30596 39.89015
1202048271 116.30595 39.89022
1202048874 116.30595 39.89021
1202049176 116.30595 39.89021
1202049478 116.30595 39.89021
1202049914 116.30595 39.89021
1202050082 116.30595 39.89021
1202050383 116.30595 39.89021
1202050685 116.30595 39.89021
1202050685 116.30595 39.89021
1202050987 116.30595 39.89021
1202051289 116.30595 39.89021
1202051590 116.30595 39.89021
1202051892 116.30595 39.89021
1202052194 116.30595 39.89021
1202052496 116.30595 39.89021
1202052798 116.30595 39.89021
1202053099 116.30595 39.89021
1202053401 116.30595 39.89021
1202053703 116.30595 39.89021
1202054004 116.30595 39.89021
1202054306 116.30595 39.89021
1202054607 116.29613 39.89891
1202054909 116.30392 39.90365
1202055211 116.33312 39.89612
1202055513 116.366 39.89809
1202055814 116.36406 39.88796
1202056116 116.35722 39.88931
1202056418 116.32445 39.88871
1202056720 116.31226 39.88683
1202057022 116.30465 39.88622
1202057323 116.30437 39.89857
1202057625 116.30439 39.93835
1202057927 116.28459 39.94627
1202059832 116.26733 39.90671
1202060134 116.27841 39.90625
1202060436 116.28747 39.90627
1202060737 116.30342 39.90472
1202061039 116.32008 39.90608
1202061341 116.34633 39.90426
1202061643 116.3422 39.89725
1202061944 116.3305 39.88862
1202062246 116.32287 39.88871
1202062548 116.31439 39.88778
1202062850 116.307 39.8848
1202063152 116.30465 39.88656
1202063453 116.30465 39.88656
1202063453 116.30465 39.88656
1202063755 116.30447 39.89175
1202064057 116.30421 39.90708
1202064359 116.30373 39.94795
1202064661 116.33943 39.96628
1202064985 116.35943 39.96632
1202065264 116.37207 39.98686
1202065566 116.35211 40.01613
1202065868 116.34327 40.02673
1202066169 116.34326 40.02673
1202066471 116.34614 40.00903
1202066773 116.34677 39.99234
1202067075 116.34519 39.96656
1202067377 116.33156 39.96643
1202067678 116.32882 39.95782
1202067980 116.3284 39.96396
1202068282 116.34391 39.96625
1202068584 116.37151 39.96672
1202068885 116.38784 39.96711
1202069187 116.42298 39.96807
1202069489 116.45392 39.96146
1202069791 116.49564 39.99913
1202070093 116.55646 40.03018
1202070394 116.58356 40.06063
1202070696 116.58436 40.07705
1202070696 116.58436 40.07705
1202070998 116.57114 40.03911
1202071299 116.50232 40.00537
1202071601 116.45105 39.95925
1202071902 116.43903 39.96279
1202072204 116.41848 39.97369
1202072506 116.4143 39.98388
1202072808 116.41621 39.98724
1202073109 116.41156 39.98203
1202073411 116.39353 39.9675
1202073713 116.36853 39.96686
1202074015 116.3531 39.95665
1202074317 116.34983 39.94318
1202074618 116.34692 39.93449
1202074920 116.32754 39.93115
1202075222 116.30485 39.93113
1202075524 116.3029 39.90498
1202075826 116.30354 39.9047
1202076127 116.30354 39.9047
1202076731 116.30402 39.89023
1202077033 116.30423 39.85677
1202077334 116.28791 39.85771
1202077636 116.28885 39.87345
1202077938 116.30457 39.88682
1202078173 116.30521 39.88986
1202080996 116.30506 39.88986
1202081298 116.2961 39.90017
1202081599 116.30411 39.90224
1202081901 116.30595 39.86977
1202082203 116.33959 39.84345
1202082505 116.33048 39.82183
1202082806 116.34063 39.82748
1202083108 116.32888 39.84785
1202083410 116.29963 39.85674
1202084014 116.30494 39.88333
1202084758 116.3046 39.88622
1202085060 116.29606 39.89965
1202085362 116.30313 39.90469
1202085664 116.30359 39.90465
1202086267 116.30382 39.90454
1202086569 116.30382 39.90454
1202086871 116.31101 39.88392
1202087172 116.30192 39.8826
1202087473 116.30192 39.8826
1202087473 116.30192 39.8826
1202087775 116.2466 39.86257
1202088077 116.20634 39.82935
1202088379 116.17536 39.78254
1202088681 116.15582 39.75976
1202088681 116.15582 39.75976
1202088982 116.14352 39.73823
1202089284 116.13312 39.7212
1202089586 116.10163 39.68846
1202089888 116.09901 39.67792
1202090157 116.10133 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202090464 116.10134 39.66444
1202121257 116.10103 39.66517
1202121559 116.10331 39.66454
1202121860 116.1014 39.67674
1202122162 116.12086 39.70837
1202122464 116.12194 39.72393
1202122765 116.13243 39.73462
1202123067 116.1359 39.74604
1202123368 116.15398 39.76953
1202123670 116.20264 39.81351
1202123972 116.20586 39.84093
1202124274 116.25759 39.86632
1202124576 116.25942 39.87955
1202124877 116.25942 39.87955
1202125179 116.26492 39.87976
1202125481 116.26883 39.88823
1202126084 116.32462 39.89572
1202126386 116.34826 39.89693
1202126688 116.35069 39.90831
1202126990 116.3551 39.91252
1202127292 116.36736 39.91322
1202127593 116.35963 39.91222
1202127895 116.35543 39.9126
1202128197 116.3521 39.91246
1202128499 116.35104 39.91255
1202128801 116.35104 39.91255
1202129102 116.34782 39.91256
1202129404 116.34727 39.91255
1202129706 116.34648 39.90162
1202130008 116.35014 39.89484
1202130309 116.34528 39.88843
1202130611 116.34944 39.89731
1202130913 116.35067 39.91273
1202131215 116.34793 39.9223
1202131517 116.34712 39.91986
1202131818 116.34726 39.91743
1202132120 116.32898 39.91702
1202132422 116.3156 39.90984
1202132724 116.30392 39.89822
1202133025 116.30498 39.88334
1202133327 116.3059 39.89011
1202133629 116.3059 39.89011
1202133629 116.3059 39.89011
1202133931 116.3059 39.89011
1202134233 116.3059 39.89011
1202134534 116.3059 39.89011
1202134836 116.3059 39.89011
1202135138 116.3059 39.89011
1202135440 116.3059 39.89011
1202135742 116.3059 39.89011
1202136043 116.3059 39.89011
1202136345 116.3059 39.89011
1202136647 116.3059 39.89011
1202136948 116.3059 39.89011
1202137249 116.3059 39.89011
1202137853 116.3059 39.89011
1202138019 116.3059 39.89011
1202138155 116.3059 39.89011
1202138457 116.3059 39.89011
1202138758 116.3059 39.89011
1202139362 116.30589 39.8901
1202139664 116.30589 39.8901
1202139950 116.30589 39.8901
1202140626 116.28918 39.90068
1202140928 116.27968 39.90634
1202141230 116.26845 39.91192
1202141532 116.26782 39.94031
1202141834 116.26889 39.92671
1202142135 116.27499 39.90609
1202142437 116.29814 39.90603
1202142739 116.3038 39.88473
1202143041 116.3095 39.88555
1202143343 116.31139 39.88227
1202144046 116.31091 39.88113
1202144376 116.31329 39.88716
1202144677 116.3207 39.88857
1202144979 116.33067 39.87641
1202145281 116.32541 39.87591
1202145583 116.32039 39.88107
1202145885 116.3141 39.8877
1202146186 116.30581 39.89006
1202146488 116.30514 39.90755
1202146790 116.30412 39.94374
1202147092 116.30118 39.96625
1202147394 116.29893 39.96369
1202147600 116.29914 39.96207
1202148613 116.34614 39.96631
1202148915 116.3738 39.98121
1202149217 116.37406 39.99451
1202149518 116.38099 39.99499
1202149820 116.38719 39.98045
1202150122 116.39761 39.9672
1202150424 116.39104 39.96738
1202150726 116.36238 39.9667
1202152234 116.30391 39.91551
1202152535 116.30254 39.90538
1202153139 116.26322 39.86978
1202153441 116.20936 39.84236
1202153742 116.19586 39.80163
1202154346 116.09936 39.72007
1202154784 116.07983 39.70526
1202171497 116.07865 39.70095
1202171799 116.10073 39.68423
1202172101 116.10006 39.67738
1202172402 116.10104 39.66478
1202194555 116.10106 39.66487
1202194856 116.10104 39.66478
1202195158 116.10104 39.66478
1202195460 116.10107 39.66449
1202195762 116.11209 39.69904
1202196063 116.13596 39.72474
1202196365 116.13606 39.7518
1202196667 116.19406 39.79542
1202196969 116.21993 39.8447
1202197271 116.27837 39.87635
1202197572 116.30447 39.89582
1202198176 116.21153 39.90273
1202198478 116.24675 39.90172
1202198779 116.27723 39.89908
1202199081 116.28685 39.90633
1202199383 116.3039 39.90068
1202199685 116.30839 39.86528
1202199987 116.31186 39.87426
1202200288 116.30529 39.89499
1202200590 116.29899 39.90604
1202200892 116.30554 39.87008
1202201194 116.30618 39.8708
1202201194 116.30618 39.8708
1202201496 116.30447 39.89532
1202201797 116.30151 39.90545
1202202099 116.31502 39.90409
1202202401 116.30126 39.89596
1202202703 116.30342 39.90468
1202203004 116.31155 39.90612
1202203306 116.31508 39.90338
1202203608 116.30365 39.90462
1202203910 116.30866 39.88517
1202204212 116.30455 39.88756
1202204513 116.29606 39.89917
1202204815 116.30398 39.90001
1202205117 116.30709 39.86586
1202205720 116.30601 39.89063
1202206442 116.29809 39.90603
1202206744 116.29604 39.89972
1202207046 116.30361 39.90465
1202207348 116.30417 39.89471
1202207649 116.28865 39.86528
1202207951 116.28146 39.87509
1202208253 116.30516 39.88341
1202208555 116.29607 39.89725
1202208857 116.30319 39.90467
1202209158 116.30342 39.90466
1202209460 116.30493 39.87856
1202209762 116.28848 39.86769
1202210064 116.30457 39.88572
1202210365 116.29608 39.9003
1202210667 116.30402 39.89542
1202210969 116.31701 39.89596
1202211271 116.29609 39.90463
1202211572 116.30367 39.90465
1202211873 116.30588 39.90546
1202212175 116.30748 39.92244
1202212477 116.31345 39.92251
1202213081 116.30354 39.90464
1202213382 116.30356 39.90464
1202213382 116.30356 39.90464
1202213684 116.30437 39.8774
1202213986 116.30308 39.88205
1202214288 116.30456 39.89134
1202214589 116.29606 39.89926
1202214891 116.30353 39.90466
1202215193 116.31654 39.90609
1202215495 116.33148 39.91266
1202215797 116.33831 39.91262
1202216098 116.34567 39.91262
1202216400 116.34817 39.917
1202216702 116.34153 39.91269
1202217004 116.33784 39.90661
1202217306 116.32366 39.89598
1202217607 116.3152 39.88911
1202217909 116.29418 39.87969
1202218145 116.29396 39.8833
1202219428 116.29455 39.88514
1202219730 116.29443 39.88495
1202220032 116.29415 39.88466
1202220334 116.294 39.88455
1202220334 116.294 39.88455
1202220635 116.29401 39.88439
1202220937 116.29406 39.88434
1202221239 116.29412 39.88419
1202221541 116.29416 39.88415
1202221843 116.29416 39.88415
1202222144 116.29418 39.88412
1202222446 116.29424 39.88401
1202222748 116.29424 39.88398
1202223050 116.29424 39.88396
1202223352 116.29418 39.88387
1202223653 116.29418 39.88387
1202223653 116.29418 39.88387
1202223955 116.29414 39.88386
1202224257 116.2941 39.88382
1202224860 116.29603 39.89936
1202225162 116.3036 39.90466
1202225464 116.30381 39.9046
1202225766 116.30157 39.87878
1202226068 116.30474 39.88524
1202226369 116.29614 39.9018
1202228177 116.30404 39.86538
1202228479 116.30603 39.87182
1202228781 116.30586 39.87331
1202229082 116.30562 39.87572
1202229383 116.3045 39.89348
1202229685 116.29627 39.9046
1202229987 116.29636 39.90461
1202230289 116.29846 39.90585
1202230590 116.30457 39.90463
1202230892 116.30583 39.90536
1202231194 116.30584 39.90652
1202231496 116.30498 39.90756
1202231797 116.30446 39.92131
1202232099 116.32533 39.92183
1202232401 116.33847 39.91815
1202232703 116.33761 39.90608
1202233005 116.33706 39.90428
1202233306 116.3366 39.90304
1202233608 116.33597 39.89688
1202233910 116.32232 39.89209
1202234212 116.31332 39.88749
1202234514 116.31188 39.88679
1202234815 116.30461 39.88655
1202235117 116.30459 39.88652
1202235419 116.30397 39.89458
1202235419 116.30397 39.89458
1202235721 116.30391 39.88823
1202236022 116.30391 39.88823
1202236324 116.30388 39.88787
1202237361 116.30392 39.88784
1202237663 116.30977 39.88575
1202237965 116.33758 39.8883
1202238267 116.35753 39.88554
1202238569 116.35744 39.88737
1202238869 116.33016 39.8886
1202239171 116.3122 39.88681
1202239473 116.29136 39.88541
1202239473 116.29136 39.88541
1202239775 116.29848 39.88041
1202240077 116.30464 39.88652
1202240378 116.30464 39.88652
1202240680 116.30464 39.8865
1202240982 116.29633 39.89597
1202241284 116.26952 39.89714
1202241585 116.26257 39.90275
1202241887 116.26629 39.89615
1202242491 116.34173 39.84885
1202242793 116.39087 39.8546
1202243094 116.39862 39.85545
1202243396 116.37492 39.85593
1202243698 116.33643 39.84796
1202244000 116.31088 39.85677
1202244302 116.28881 39.85636
1202244603 116.28875 39.87169
1202244905 116.28906 39.89518
1202245207 116.30022 39.90597
1202245509 116.30331 39.90467
1202245810 116.30339 39.90468
1202246414 116.30412 39.89846
1202246716 116.30416 39.86728
1202247018 116.29153 39.87801
1202247018 116.29153 39.87801
1202247319 116.30441 39.88309
1202247621 116.3047 39.89766
1202247923 116.30383 39.90424
1202248225 116.30383 39.90424
1202248527 116.30383 39.90424
1202248828 116.30383 39.90424
1202249130 116.3039 39.88252
1202249432 116.31929 39.88316
1202249734 116.32049 39.88251
1202250337 116.31877 39.86687
1202250639 116.2604 39.86462
1202250941 116.20616 39.84137
1202251243 116.19038 39.78798
1202251544 116.13934 39.75637
1202251846 116.13581 39.7391
1202252148 116.12688 39.71508
1202252450 116.10051 39.68767
1202252750 116.10457 39.6709
1202252961 116.10134 39.66445
1202294100 116.10138 39.66439
1202294401 116.10138 39.66439
1202295005 116.10138 39.66439
1202295307 116.10147 39.66449
1202295608 116.10147 39.66449
1202296212 116.09354 39.67487
1202299350 116.11522 39.70224
1202299651 116.13469 39.72202
1202299953 116.13593 39.74061
1202300254 116.14826 39.76331
1202300556 116.20568 39.8163
1202300858 116.22143 39.84569
1202301159 116.25855 39.87081
1202301461 116.26953 39.8791
1202301763 116.26239 39.89584
1202302065 116.25296 39.9026
1202302065 116.25296 39.9026
1202302366 116.26766 39.90594
1202302970 116.27517 39.899
1202303272 116.27742 39.9024
1202303574 116.27723 39.90626
1202303875 116.26165 39.90626
1202304177 116.25822 39.90263
1202304479 116.26648 39.89709
1202304781 116.27701 39.86322
1202305083 116.28753 39.85411
1202305384 116.28836 39.86673
1202305686 116.30457 39.88568
1202305915 116.30589 39.89012
1202315521 116.25864 39.90476
1202315823 116.26704 39.90593
1202317633 116.30078 39.96692
1202318979 116.30776 39.96295
1202319583 116.44081 39.96121
1202319885 116.4554 39.91358
1202320488 116.472 39.86338
1202320790 116.4616 39.86946
1202321092 116.46152 39.88231
1202321394 116.44808 39.88321
1202321695 116.41898 39.88267
1202321997 116.39561 39.89082
1202323638 116.30518 39.88988
1202323939 116.29605 39.8994
1202324241 116.30364 39.90465
1202324543 116.30364 39.90465
1202324845 116.30394 39.88891
1202325763 116.30407 39.89907
1202326052 116.31609 39.88816
1202326354 116.30965 39.88585
1202326354 116.30965 39.88585
1202326655 116.30459 39.88824
1202326956 116.30461 39.88831
1202327258 116.3046 39.88845
1202327862 116.30643 39.90728
1202328163 116.30426 39.90743
1202328465 116.2952 39.92282
1202328767 116.27366 39.92336
1202329371 116.3036 39.90471
1202329672 116.30546 39.88418
1202329672 116.30546 39.88418
1202329974 116.30416 39.92633
1202330276 116.2936 39.94489
1202330578 116.28219 39.95814
1202330879 116.27841 39.96021
1202331181 116.29217 39.95769
1202331483 116.30373 39.9405
1202331785 116.29991 39.92293
1202332087 116.26911 39.92306
1202332388 116.23859 39.9258
1202332690 116.19648 39.92355
1202332992 116.19212 39.92961
1202333596 116.19347 39.93672
1202333897 116.19347 39.93672
1202334199 116.19347 39.93672
1202334501 116.19347 39.93672
1202334803 116.19347 39.93672
1202335406 116.19347 39.93672
1202335708 116.19347 39.93672
1202336010 116.19347 39.93672
1202336312 116.19347 39.93672
1202336613 116.19347 39.93672
1202336915 116.19347 39.93672
1202337217 116.19347 39.93672
1202337519 116.19347 39.93672
1202337821 116.19347 39.93672
1202338122 116.19165 39.92946
1202338424 116.20625 39.92755
1202339028 116.21254 39.85828
1202339329 116.20736 39.82198
1202339631 116.15591 39.77218
1202340235 116.12695 39.71519
1202340537 116.1005 39.68767
1202340837 116.10673 39.66496
1202341066 116.10105 39.66478
1202468192 116.10109 39.66472
1202468494 116.10109 39.66472
1202468795 116.10109 39.66472
1202469097 116.10109 39.66472
1202469399 116.10109 39.66472
1202469701 116.10147 39.66451
1202470003 116.10147 39.66451
1202470304 116.10147 39.66451
1202470606 116.10657 39.66464
1202470606 116.10657 39.66464
1202470908 116.09836 39.67832
1202471210 116.12351 39.71129
1202471511 116.13237 39.7346
1202471813 116.13247 39.73294
1202473441 116.13251 39.73327
1202473742 116.12573 39.73601
1202474044 116.12302 39.73569
1202474949 116.12356 39.73873
1202474949 116.12356 39.73873
1202475251 116.13541 39.74137
1202475553 116.14629 39.74568
1202475854 116.14629 39.74568
1202476156 116.14629 39.74568
1202476458 116.14177 39.73528
1202476760 116.12519 39.71326
1202477062 116.10077 39.68599
1202477363 116.10326 39.67288
1202477665 116.10326 39.67288
1202477967 116.09633 39.66442
1202478269 116.09691 39.66443
1202478570 116.1015 39.66454
1202478787 116.10043 39.66228
