UTS Latitude Longitude
1201960469 116.40245 39.84106
1201960599 116.39775 39.84901
1201960770 116.3939 39.85725
1201960900 116.39346 39.8686
1201961072 116.39265 39.88087
1201961202 116.39189 39.88507
1201961373 116.38687 39.88583
1201961373 116.38687 39.88583
1201961503 116.38687 39.88583
1201961675 116.38687 39.88583
1201961805 116.38687 39.88583
1201961977 116.37868 39.88527
1201962107 116.37871 39.88664
1201962278 116.37878 39.88659
1201962408 116.37857 39.89018
1201962710 116.38307 39.89282
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201963067 116.38311 39.89288
1201979974 116.38314 39.89281
1201980085 116.38314 39.89281
1201980276 116.38316 39.89284
1201980387 116.3833 39.89326
1201980577 116.38251 39.89236
1201980689 116.3807 39.89143
1201980879 116.3782 39.89586
1201980990 116.37801 39.89822
1201981181 116.37807 39.89972
1201981292 116.37807 39.89972
1201981482 116.37807 39.89972
1201981594 116.37791 39.90038
1201981784 116.37948 39.90362
1201981895 116.3795 39.90366
1201982076 116.3795 39.90366
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201982383 116.37953 39.90363
1201985409 116.37951 39.90382
1201985580 116.37771 39.90295
1201985710 116.36829 39.90284
1201985882 116.36806 39.90153
1201986012 116.36806 39.90013
1201986184 116.36803 39.89912
1201986314 116.36804 39.89873
1201986485 116.36825 39.89315
1201986615 116.36824 39.89171
1201986787 116.36619 39.88798
1201986917 116.36307 39.88799
1201987089 116.3575 39.88795
1201987219 116.35728 39.88691
1201990049 116.3576 39.87889
1201990193 116.35774 39.87704
1201990351 116.35712 39.87638
1201990495 116.35713 39.87635
1201990899 116.35726 39.87644
1201990899 116.35726 39.87644
1201990899 116.35726 39.87644
1201990899 116.35726 39.87644
1201992406 116.35756 39.87677
1201992416 116.35679 39.87678
1201992708 116.34584 39.87648
1201992717 116.34584 39.87648
1201993010 116.34586 39.87649
1201993019 116.34586 39.87649
1201993311 116.34583 39.87647
1201993321 116.34583 39.87647
1201993613 116.34583 39.87647
1201993622 116.34583 39.87647
1201993915 116.34266 39.87072
1201993924 116.34255 39.86964
1201994216 116.39487 39.8701
1201994226 116.396 39.86991
1201994518 116.3956 39.87244
1201994527 116.3956 39.87244
1201994945 116.39556 39.87245
1201995559 116.39724 39.87246
1201995728 116.41644 39.86992
1201995860 116.43802 39.87184
1201996030 116.44479 39.87747
1201996162 116.44479 39.87747
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1201996578 116.44505 39.87773
1202002630 116.44477 39.87973
1202002793 116.43896 39.88694
1202002932 116.43306 39.8925
1202003095 116.41491 39.89188
1202003233 116.40928 39.89163
1202003397 116.39232 39.89004
1202003535 116.37855 39.89234
1202003698 116.37697 39.89727
1202003836 116.37668 39.89732
1202004000 116.37668 39.89732
1202004000 116.37668 39.89732
1202004138 116.37668 39.89732
1202004905 116.37668 39.89732
1202005043 116.37668 39.89732
1202005207 116.37668 39.89732
1202005345 116.3767 39.89731
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202005815 116.37674 39.89735
1202052896 116.37667 39.89738
1202053008 116.37667 39.89736
1202053008 116.37667 39.89736
1202053198 116.37667 39.89736
1202053309 116.37667 39.89736
1202053500 116.37526 39.89721
1202053611 116.373 39.89382
1202053801 116.36949 39.89401
1202053912 116.36878 39.89411
1202054103 116.36805 39.88843
1202054214 116.36803 39.8824
1202054404 116.36806 39.86769
1202054516 116.36756 39.86304
1202054706 116.36416 39.84933
1202054817 116.35651 39.84911
1202055008 116.36745 39.85545
1202055119 116.37015 39.85552
1202055309 116.3725 39.85528
1202055421 116.3725 39.85528
1202055611 116.37252 39.85526
1202062469 116.37282 39.85542
1202063071 116.37651 39.85546
1202063087 116.37733 39.85551
1202063388 116.3807 39.86063
1202063674 116.39469 39.87026
1202063975 116.41414 39.86972
1202064277 116.41432 39.88203
1202064293 116.41439 39.88152
1202064579 116.41525 39.86697
1202064594 116.41527 39.8665
1202064896 116.4159 39.85652
1202064896 116.4159 39.85652
1202065182 116.42705 39.85189
1202065197 116.4273 39.85066
1202065484 116.42619 39.85645
1202065499 116.42619 39.85645
1202065499 116.42619 39.85645
1202065785 116.43155 39.85737
1202065801 116.43175 39.85737
