UTS Latitude Longitude
1201959443 116.29712 39.95916
1201960043 116.30171 39.96215
1201960643 116.31848 39.9448
1201961243 116.34698 39.93871
1201962089 116.35505 39.96044
1201962689 116.35487 39.96096
1201963289 116.35508 39.96117
1201964266 116.35494 39.95974
1201964266 116.35494 39.95974
1201964866 116.34953 39.9367
1201965466 116.33631 39.92188
1201965842 116.30862 39.92276
1201966153 116.30455 39.93629
1201966753 116.32839 39.91902
1201967353 116.36557 39.89807
1201967491 116.36839 39.89411
1201967953 116.36146 39.90272
1201968554 116.35096 39.9136
1201968558 116.35095 39.9136
1201969153 116.35661 39.94422
1201969788 116.37308 39.95895
1201970388 116.35632 39.94447
1201970988 116.30382 39.93834
1201971588 116.30414 39.91647
1201972188 116.30414 39.90112
1201972752 116.3142 39.89615
1201974552 116.33824 39.91281
1201974636 116.34274 39.91272
1201975236 116.35559 39.91263
1201975577 116.36613 39.91313
1201975577 116.36613 39.91313
1201976177 116.36713 39.92742
1201976494 116.36677 39.93532
1201977094 116.36425 39.94965
1201977269 116.36188 39.95128
1201977869 116.355 39.96094
1201977869 116.355 39.96094
1201978469 116.36371 39.96602
1201978564 116.36393 39.97126
1201979068 116.4192 39.94742
1201979165 116.37441 39.97536
1201979710 116.3791 39.98673
1201980309 116.36091 40.00462
1201980480 116.35334 40.01458
1201981080 116.35224 39.98567
1201981554 116.32064 39.98219
1201981732 116.3187 39.9839
1201982332 116.36832 39.9856
1201982932 116.37651 39.94817
1201983144 116.38662 39.94828
1201983532 116.38057 39.94782
1201984132 116.3716 39.98907
1201984732 116.34362 40.0272
1201984970 116.35192 40.02938
1201985332 116.33797 40.03856
1201985821 116.33381 40.02953
1201986421 116.32214 40.05319
1201986804 116.31092 40.07034
1201987891 116.30973 40.07258
1201988491 116.30756 40.06867
1201989091 116.30413 40.07923
1201989691 116.26592 40.1251
1201990291 116.27496 40.12741
1201990891 116.27518 40.12633
1201991491 116.27524 40.12638
1201992091 116.27529 40.12609
1201992691 116.27515 40.12635
1201992691 116.27515 40.12635
1201993291 116.27506 40.12664
1201993890 116.27509 40.12646
1201994490 116.27509 40.12645
1201995090 116.27509 40.12644
1201996290 116.27495 40.12628
1201996890 116.27507 40.12645
1201997490 116.27508 40.12645
1201998090 116.27508 40.12644
1201998690 116.27508 40.12644
1201999290 116.27508 40.12643
1201999890 116.27508 40.12643
1202000490 116.275 40.12621
1202001090 116.27501 40.12621
1202001690 116.27524 40.12634
1202002290 116.27519 40.1262
1202002890 116.2752 40.12622
1202003490 116.27527 40.12629
1202005290 116.2752 40.12633
1202005890 116.2752 40.12635
1202006490 116.27513 40.12649
1202008290 116.27512 40.12651
1202008890 116.27494 40.12637
1202009490 116.27495 40.12639
1202010090 116.27498 40.1264
