UTS Latitude Longitude
1201960403 117.11797 40.13866
1201961011 117.10862 40.13893
1201961313 117.1009 40.14616
1201961614 117.10426 40.15453
1201961916 117.10426 40.15453
1201962218 117.10426 40.15453
1201962822 117.10474 40.18118
1201962822 117.10474 40.18118
1201963123 117.1167 40.20224
1201963295 117.11669 40.20229
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201963601 117.11678 40.20239
1201968378 117.10174 40.1954
1201968680 117.1081 40.19606
1201968981 117.09904 40.1649
1201969212 117.09301 40.16482
1201969519 117.093 40.16486
1201970088 117.0991 40.16208
1201970363 117.10486 40.16186
1201970363 117.10486 40.16186
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201970670 117.10491 40.16183
1201976049 117.10456 40.15609
1201976351 117.10466 40.14529
1201976653 117.10459 40.14535
1201976955 117.10459 40.14535
1201977257 117.09804 40.14415
1201977558 117.04064 40.14445
1201977860 116.98613 40.14192
1201978162 116.91277 40.1522
1201978464 116.83523 40.15104
1201978766 116.76329 40.14013
1201978766 116.76329 40.14013
1201979067 116.69964 40.12466
1201979368 116.64743 40.11631
1201979670 116.60516 40.11669
1201979972 116.58101 40.114
1201980273 116.57578 40.08526
1201980877 116.58026 40.07616
1201981179 116.57072 40.06337
1201981481 116.56235 40.06974
1201981773 116.56635 40.0716
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201982080 116.56638 40.07165
1201985950 116.56646 40.0716
1201986859 116.57325 40.06309
1201987161 116.57325 40.06309
1201987463 116.58254 40.06313
1201987463 116.58254 40.06313
1201987765 116.58226 40.06492
1201988066 116.58204 40.06627
1201988367 116.58204 40.06627
1201988669 116.58204 40.06627
1201988971 116.58185 40.06742
1201989272 116.58147 40.06968
1201989574 116.5812 40.07146
1201990178 116.5812 40.07146
1201990480 116.58044 40.076
1201990781 116.58287 40.07483
1201991083 116.58287 40.07483
1201991687 116.58413 40.05411
1201991989 116.53374 40.02256
1201992290 116.50288 39.9883
1201992592 116.53713 39.92332
1201992894 116.58696 39.90808
1201993196 116.65333 39.92146
1201993497 116.69329 39.91681
1201993799 116.69146 39.91703
1201994101 116.66327 39.90755
1201994403 116.65342 39.91125
1201994705 116.652 39.90037
1201995006 116.63839 39.89356
1201995006 116.63839 39.89356
1201995308 116.61679 39.90567
1201995610 116.57139 39.90947
1201995912 116.54385 39.90856
1201996214 116.49181 39.90694
1201996515 116.48418 39.93199
1201996817 116.46461 39.97189
1201997119 116.48479 39.99037
1201997722 116.54073 40.05675
1201998024 116.56635 40.0704
1201998254 116.56531 40.07209
1201998561 116.56531 40.07206
1201999112 116.56506 40.07212
1201999469 116.56505 40.0721
1202000021 116.5642 40.07092
1202000322 116.56285 40.06752
1202000624 116.56285 40.06752
1202001231 116.56283 40.06755
1202001533 116.58285 40.06118
1202001835 116.58228 40.06487
1202002137 116.58191 40.06738
1202002438 116.58165 40.06904
1202002740 116.58159 40.06946
1202003042 116.58095 40.07283
1202003042 116.58095 40.07283
1202003344 116.58297 40.07487
1202004249 116.57182 40.0399
1202005154 116.38771 39.94271
1202005154 116.38771 39.94271
1202005758 116.44632 39.95467
1202006060 116.51438 40.01522
1202006362 116.5841 40.05308
1202007270 116.58571 40.07993
1202007572 116.56337 40.03377
1202007874 116.49176 39.99583
1202008174 116.43362 39.98736
1202008476 116.36155 39.98608
1202008778 116.34069 39.97319
1202009080 116.34925 39.97515
1202009382 116.34669 39.96723
1202009683 116.3528 39.93542
1202009985 116.36273 39.92428
1202010287 116.38357 39.93191
1202010589 116.41037 39.93943
1202010891 116.42377 39.93959
1202011307 116.4237 39.93984
1202011858 116.42361 39.93983
1202012160 116.42368 39.93972
1202012462 116.45234 39.9399
1202012764 116.48169 39.93238
1202013065 116.5112 39.93527
1202013367 116.51093 39.93357
1202013669 116.48438 39.93251
1202013971 116.45624 39.93269
1202014273 116.43292 39.93243
1202014574 116.41089 39.93955
1202014876 116.4105 39.94084
1202015178 116.42386 39.93958
1202015595 116.42374 39.93953
1202015595 116.42374 39.93953
1202015595 116.42374 39.93953
1202015595 116.42374 39.93953
1202016449 116.42405 39.93983
1202016750 116.42401 39.93982
1202017052 116.42401 39.93982
1202017354 116.42401 39.93982
1202017958 116.42386 39.93975
1202018259 116.42383 39.93971
1202018561 116.42381 39.93972
1202018863 116.42375 39.93974
1202019165 116.42375 39.93974
1202019467 116.42375 39.93974
1202019768 116.42375 39.93974
1202020070 116.42375 39.93974
1202020372 116.42375 39.93974
1202020674 116.42379 39.93973
1202020975 116.42379 39.93973
1202021277 116.42379 39.93973
1202021578 116.42379 39.93973
1202021880 116.42813 39.92517
1202022182 116.43889 39.87496
1202022483 116.42534 39.86443
1202022785 116.42541 39.86441
1202023087 116.42541 39.86441
1202023389 116.42418 39.8647
1202023691 116.42725 39.86463
1202023992 116.41607 39.86425
1202024294 116.39011 39.8627
1202024294 116.39011 39.8627
1202024596 116.38285 39.86943
1202024898 116.42651 39.86938
1202025199 116.44659 39.89209
1202025501 116.45577 39.90031
1202025803 116.45972 39.91635
1202026105 116.48797 39.91408
1202026407 116.48409 39.91424
1202026708 116.44446 39.9072
1202027312 116.34967 39.90608
1202027916 116.31218 39.90614
1202028217 116.36744 39.90571
1202028519 116.36486 39.90594
1202028821 116.35034 39.92205
1202029424 116.3895 39.932
1202029726 116.41904 39.93961
1202030693 116.45527 39.93984
1202030994 116.47175 39.93229
1202031296 116.48334 39.9143
1202031598 116.48758 39.9144
1202031900 116.47175 39.91275
1202032202 116.45646 39.90748
1202032503 116.47206 39.9153
1202032805 116.48046 39.93241
1202033106 116.48744 39.96014
1202033408 116.48351 39.94849
1202033709 116.47396 39.93226
1202035831 116.4493 39.94005
1202036133 116.44411 39.94645
1202036435 116.4384 39.94242
1202036737 116.42768 39.94367
1202037340 116.44302 39.95376
1202037642 116.43669 39.96417
1202037642 116.43669 39.96417
1202037944 116.38792 39.96726
1202038246 116.36378 39.97487
1202038546 116.36591 39.98584
1202038848 116.41384 39.98725
1202040474 116.4602 39.97025
1202040474 116.4602 39.97025
1202041197 116.46017 39.97013
1202042056 116.44875 39.96597
1202042226 116.44514 39.96577
1202042782 116.44188 39.96251
1202043083 116.43942 39.95507
1202043385 116.43345 39.9576
1202043687 116.44522 39.96576
1202044299 116.4423 39.96298
1202044600 116.42674 39.95823
1202044600 116.42674 39.95823
1202044901 116.41236 39.95514
1202045203 116.41664 39.94808
1202045505 116.42823 39.92268
1202045795 116.42694 39.91081
1202046112 116.41378 39.91423
1202046414 116.41097 39.93063
1202046716 116.40274 39.93952
1202047017 116.39534 39.93947
1202047319 116.39074 39.93942
1202047621 116.3898 39.93209
1202047621 116.3898 39.93209
1202048224 116.35035 39.931
1202048526 116.34987 39.91943
1202048828 116.34998 39.89826
1202049130 116.34207 39.89851
1202049432 116.30854 39.89582
1202049732 116.26748 39.88956
1202050034 116.25827 39.89139
1202050336 116.25872 39.90609
1202050638 116.27479 39.90614
1202051241 116.31734 39.89764
1202051543 116.3155 39.90663
1202051845 116.2911 39.91916
1202051845 116.2911 39.91916
1202052147 116.28924 39.9229
1202052448 116.28256 39.93065
1202052750 116.26857 39.94068
1202053360 116.29432 39.94442
1202053662 116.30669 39.96255
1202053964 116.31202 39.97369
1202054265 116.31101 39.97587
1202055965 116.30363 39.90499
1202056267 116.31062 39.89673
1202056568 116.31078 39.90218
1202056870 116.31073 39.90579
1202057172 116.30449 39.92404
1202057474 116.31386 39.92731
1202062172 116.31965 39.93559
1202062474 116.32217 39.95056
1202062776 116.31944 39.93807
1202063077 116.33614 39.93701
1202063681 116.36867 39.94765
1202063983 116.37368 39.94779
1202064284 116.38651 39.95007
1202064586 116.38875 39.96169
1202065190 116.39184 39.96753
1202065190 116.39184 39.96753
1202065492 116.38793 39.97145
1202065793 116.38186 39.97071
1202066095 116.38127 39.9872
1202066397 116.38022 40.00952
1202066699 116.40342 40.02529
1202067001 116.40605 40.04671
1202067302 116.40747 40.07587
1202067604 116.40666 40.10019
1202067906 116.40211 40.11329
1202068208 116.40489 40.11503
1202068509 116.40787 40.08207
1202068810 116.40661 40.06648
1202069112 116.40699 40.05191
1202069414 116.41119 40.03179
1202069716 116.40996 40.00841
1202070017 116.40656 39.99742
1202070319 116.39467 39.99168
1202070621 116.36795 39.99522
1202070923 116.37428 39.99969
1202071225 116.36374 39.99987
1202071526 116.36665 39.96667
1202071828 116.32409 39.96618
1202072026 116.31921 39.96615
1202072435 116.30643 39.96283
1202072435 116.30643 39.96283
1202072736 116.29746 39.95903
1202073038 116.28903 39.96447
1202073340 116.2967 39.96167
1202073642 116.31351 39.96513
1202073944 116.32752 39.9778
1202074245 116.33385 39.99775
1202074547 116.34467 39.99204
1202074849 116.33207 39.9916
1202075151 116.32066 40.0121
1202075452 116.30925 39.994
1202075754 116.31056 39.97813
1202076056 116.31101 39.97551
1202076358 116.31499 39.96586
1202076660 116.32696 39.96607
1202076961 116.31808 39.96611
1202077263 116.31951 39.96578
1202077565 116.37602 39.96681
1202077867 116.43511 39.96503
1202078169 116.47124 39.97702
1202078470 116.53016 40.02112
1202078772 116.58129 40.04862
1202079074 116.58558 40.07016
1202079376 116.58783 40.05526
1202079677 116.58197 40.04813
1202079979 116.55171 40.0275
1202080281 116.53912 40.03138
1202080583 116.54295 40.02439
1202080885 116.52059 40.01641
1202081185 116.49511 39.99696
1202081487 116.48497 39.98972
1202081789 116.44025 39.94931
1202082091 116.42826 39.92215
1202082393 116.42076 39.90542
1202082694 116.42055 39.90417
1202082996 116.42055 39.90417
1202083298 116.41632 39.90191
1202083600 116.41473 39.90066
1202083901 116.41398 39.90022
1202084203 116.40924 39.8997
1202084505 116.39044 39.89877
1202084807 116.36471 39.89838
1202085109 116.35882 39.89815
1202085410 116.31983 39.89598
1202085712 116.32218 39.89914
1202086014 116.32035 39.88417
1202086149 116.31983 39.88318
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202086456 116.31991 39.8832
1202089422 116.31359 39.88288
1202089723 116.31567 39.88308
1202090025 116.32041 39.88591
1202090327 116.32026 39.88563
1202090629 116.35443 39.88802
1202091232 116.42513 39.89224
1202091836 116.43811 39.8903
1202092757 116.35825 39.86507
1202093059 116.36844 39.87808
1202093361 116.36807 39.86975
1202093663 116.36896 39.84924
1202093965 116.37204 39.84923
1202094266 116.36812 39.86561
1202094568 116.36453 39.87775
1202094870 116.35766 39.87899
1202095172 116.34008 39.88837
1202095473 116.31559 39.88313
1202095775 116.32034 39.88564
1202096081 116.32437 39.89722
1202096381 116.32008 39.88911
1202096686 116.32024 39.88567
1202097332 116.32032 39.89236
1202097633 116.32023 39.88861
1202097935 116.27762 39.8763
1202098237 116.23861 39.89579
1202098539 116.20634 39.9243
1202098539 116.20634 39.9243
1202099142 116.19695 39.93262
1202099444 116.24626 39.92841
1202100048 116.29058 39.92266
1202100349 116.30817 39.95018
1202100651 116.31787 39.95048
1202100953 116.34575 39.9386
1202101255 116.3503 39.90555
1202101557 116.38848 39.89876
1202101858 116.37855 39.89101
1202102160 116.37548 39.91435
1202102462 116.38976 39.93847
1202102764 116.42564 39.94798
1202103066 116.46229 39.96007
1202103370 116.46026 39.96997
1202103538 116.46031 39.97066
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202103844 116.4605 39.97068
1202132159 116.44964 39.959
1202132460 116.43738 39.94659
1202132762 116.43308 39.94
1202132762 116.43308 39.94
1202133064 116.43324 39.94272
1202133368 116.43325 39.94281
1202133670 116.43116 39.93978
1202133972 116.42849 39.91522
1202134274 116.43491 39.90554
1202134575 116.45437 39.90667
1202134877 116.46737 39.90657
1202135179 116.48461 39.89177
1202135481 116.50449 39.89314
