UTS Latitude Longitude
1201959477 116.28227 39.9451
1201959777 116.30917 39.93872
1201959805 116.3115 39.93812
1201960105 116.33018 39.93672
1201960405 116.34713 39.93841
1201960547 116.35061 39.93887
1201960847 116.36212 39.936
1201960870 116.362 39.93588
1201961170 116.3581 39.91997
1201961470 116.35747 39.91334
1201961740 116.36746 39.91165
1201962040 116.37556 39.91358
1201962340 116.38436 39.92101
1201962640 116.39132 39.92696
1201962940 116.39339 39.92268
1201963240 116.40493 39.92292
1201963540 116.40897 39.92332
1201963846 116.40717 39.92304
1201964446 116.4381 39.92214
1201964746 116.4546 39.91152
1201965017 116.45507 39.90515
1201965079 116.45522 39.90171
1201965379 116.45012 39.88348
1201965521 116.45016 39.88262
1201965821 116.45047 39.8749
1201966121 116.44238 39.87494
1201966170 116.4394 39.875
1201966470 116.42994 39.90449
1201966770 116.41436 39.90647
1201967370 116.41934 39.91425
1201967670 116.42614 39.92258
1201967970 116.4384 39.92208
1201968270 116.44193 39.92097
1201968873 116.46011 39.92199
1201969170 116.47982 39.92191
1201969226 116.47927 39.92195
1201969469 116.47911 39.92539
1201969770 116.48413 39.93895
1201970071 116.4579 39.97368
1201970071 116.4579 39.97368
1201970370 116.45099 39.99054
1201970524 116.45173 39.99896
1201970824 116.45698 39.98921
1201971124 116.47437 39.97735
1201971424 116.4601 39.95873
1201971694 116.45572 39.95482
1201971994 116.44263 39.96003
1201972293 116.4214 39.96812
1201972593 116.3965 39.96752
1201972893 116.37376 39.96436
1201973028 116.37111 39.96184
1201973193 116.371 39.96653
1201973793 116.3286 39.96632
1201974002 116.31829 39.96455
1201974093 116.31423 39.96839
1201974443 116.31967 39.98429
1201974693 116.32707 39.98785
1201975138 116.33301 39.99145
1201975438 116.34476 39.98573
1201975626 116.33318 39.98521
1201975926 116.32742 39.9766
1201976054 116.31995 39.97509
1201976354 116.31064 39.98007
1201976756 116.30914 39.9983
1201977356 116.31681 40.03477
1201977565 116.31494 40.04157
1201977865 116.30649 40.0356
1201978165 116.30404 40.03578
1201978465 116.30754 40.02405
1201979005 116.31001 39.99858
1201979027 116.31001 39.99858
1201979327 116.3091 39.99532
1201979356 116.30959 39.99215
1201979656 116.3101 39.98512
1201979923 116.30601 39.97899
1201979923 116.30601 39.97899
1201979979 116.30654 39.97917
1201980279 116.31119 39.97565
1201980927 116.3179 39.95043
1201981179 116.31934 39.93892
1201981479 116.33691 39.93697
1201981779 116.34778 39.93888
1201981986 116.35138 39.93892
1201982286 116.3577 39.9381
1201982586 116.35773 39.93811
1201982758 116.40865 39.92348
1201982886 116.35791 39.93824
1201983186 116.35795 39.93824
1201983486 116.35809 39.93824
1201983741 116.36219 39.93556
1201984341 116.3816 39.93188
1201984641 116.38999 39.93182
1201984941 116.39581 39.92207
1201985241 116.40032 39.90548
1201985541 116.40135 39.89939
1201985841 116.40607 39.89226
1201986141 116.43385 39.8923
1201986441 116.44476 39.88111
1201986741 116.46126 39.87481
1201987041 116.45962 39.87011
1201987341 116.45035 39.86298
1201987490 116.43764 39.85774
1201987741 116.43291 39.86606
1201988041 116.40933 39.87073
1201988341 116.35524 39.8674
1201988341 116.35524 39.8674
1201988641 116.34353 39.89662
1201988941 116.30434 39.90818
1201989241 116.29961 39.93113
1201989538 116.29977 39.94003
1201989838 116.32249 39.93696
1201990138 116.35333 39.9366
1201990196 116.353 39.93659
1201990496 116.35001 39.92177
1201990796 116.35032 39.90741
1201991096 116.34247 39.89477
1201991396 116.3474 39.87639
1201991696 116.36595 39.87725
1201991996 116.36673 39.86059
1201992296 116.36453 39.83791
1201992596 116.3809 39.83116
1201992896 116.3803 39.84021
1201993196 116.38059 39.85291
1201993496 116.34879 39.85091
1201993796 116.30602 39.86979
1201993999 116.30799 39.88137
1201994096 116.31149 39.88253
1201994396 116.31547 39.89157
1201994406 116.31547 39.89158
1201994706 116.315 39.88985
1201995006 116.31505 39.88977
1201995006 116.31505 39.88977
1201995306 116.31497 39.88983
1201995606 116.31497 39.88543
1201995818 116.31503 39.885
1201996118 116.34279 39.88827
1201996718 116.37848 39.89419
1201997018 116.39342 39.89878
1201997236 116.41143 39.89943
1201997318 116.41246 39.89724
1201997618 116.43677 39.89218
1201997696 116.43892 39.89261
1201997996 116.41227 39.89556
1201998040 116.41282 39.89409
1201998960 116.42097 39.90339
1201998961 116.38507 39.85587
1201999261 116.38833 39.86387
1201999727 116.40012 39.88664
1202000258 116.41968 39.89581
1202000327 116.42214 39.89206
1202000627 116.44429 39.88312
1202000628 116.44437 39.88312
1202000927 116.4564 39.87484
1202001240 116.47577 39.88066
1202001840 116.47184 39.90653
1202001962 116.4719 39.90863
1202002262 116.48403 39.91431
1202002262 116.48403 39.91431
1202002457 116.48834 39.91886
1202002658 116.49454 39.92173
1202002958 116.46473 39.92189
1202003258 116.45565 39.94593
1202003558 116.42926 39.95814
1202003858 116.42899 39.95786
1202004158 116.41891 39.95122
1202005411 116.48751 39.93268
1202006171 116.54128 39.94143
1202006311 116.54491 39.94716
1202021213 116.54509 39.94791
1202021309 116.54505 39.94862
1202023709 116.54512 39.94809
1202024009 116.54511 39.94813
1202024009 116.54511 39.94813
1202029579 116.54509 39.94799
1202029709 116.54509 39.94801
1202031101 116.54513 39.94794
1202031209 116.54513 39.94802
1202032109 116.54499 39.94824
