UTS Latitude Longitude
1201959560 116.56706 40.07163
1201959860 116.56706 40.07162
1201960160 116.56706 40.07162
1201960460 116.56706 40.07162
1201960760 116.56706 40.07161
1201961060 116.56706 40.07161
1201961360 116.56706 40.07161
1201961660 116.56707 40.07162
1201961660 116.56707 40.07162
1201961960 116.56707 40.07163
1201962260 116.56707 40.07163
1201962560 116.56707 40.07163
1201962860 116.56423 40.07083
1201963160 116.56596 40.0641
1201963760 116.56651 40.064
1201964060 116.57213 40.06327
1201964060 116.57213 40.06327
1201964360 116.57211 40.06324
1201964660 116.57753 40.06274
1201964960 116.58268 40.06176
1201965260 116.58275 40.06133
1201965560 116.58308 40.06039
1201965860 116.5808 40.07372
1201966160 116.58687 40.07728
1201966460 116.58729 40.079
1201966760 116.58133 40.04893
1201967060 116.55578 40.03
1201967360 116.49397 39.99778
1201967660 116.47382 39.98865
1201967960 116.4652 39.98335
1201968260 116.46884 39.9747
1201968560 116.52394 40.01887
1201968860 116.57103 40.03853
1201969160 116.584 40.0794
1201969460 116.58762 40.0785
1201969760 116.57433 40.04245
1201970060 116.50436 40.00704
1201970360 116.43971 40.01782
1201970660 116.35837 40.02162
1201971259 116.21496 39.98361
1201971559 116.20454 39.92455
1201971859 116.17596 39.92314
1201972159 116.14037 39.92397
1201972459 116.11227 39.93577
1201972759 116.09369 39.94122
1201973059 116.10848 39.93491
1201973659 116.16273 39.92471
1201973959 116.17996 39.92631
1201974259 116.19111 39.92927
1201974559 116.21894 39.93174
1201974859 116.22107 39.93145
1201975159 116.22483 39.93068
1201975459 116.249 39.92822
1201975759 116.26765 39.92727
1201976059 116.29531 39.93101
1201976359 116.31887 39.93106
1201976659 116.32785 39.92692
1201976959 116.33551 39.92175
1201977259 116.35681 39.92244
1201977559 116.35759 39.91324
1201977859 116.35882 39.92199
1201978159 116.36193 39.92994
1201978459 116.36158 39.93918
1201978759 116.33871 39.93718
1201979059 116.30418 39.94595
1201979059 116.30418 39.94595
1201979359 116.30125 39.96752
1201979659 116.29776 39.96707
1201979959 116.29285 39.96026
1201980259 116.28351 39.95652
1201980559 116.28669 39.95331
1201980865 116.28204 39.95699
1201981159 116.26915 39.96316
1201981759 116.26871 39.93037
1201982059 116.26897 39.91764
1201982359 116.27084 39.8772
1201982659 116.27665 39.85787
1201982959 116.28033 39.84718
1201982981 116.31563 39.99157
1201983559 116.26826 39.89229
1201983859 116.25183 39.8989
1201984159 116.25869 39.90487
1201984459 116.27068 39.90605
1201984759 116.2872 39.90617
1201985059 116.29654 39.90604
1201985359 116.29843 39.90605
1201985659 116.30427 39.89024
1201985959 116.30864 39.88516
