UTS Latitude Longitude
1201959133 116.41238 39.95556
1201959193 116.41756 39.9561
1201959253 116.41893 39.95855
1201959282 116.4189 39.96027
1201959314 116.41877 39.96296
1201959584 116.41861 39.96794
1201959886 116.41022 39.968
1201960015 116.40505 39.96979
1201960075 116.40501 39.96889
1201960187 116.40247 39.96779
1201960481 116.40535 39.98383
1201960489 116.40564 39.98423
1201960541 116.40845 39.98703
1201960601 116.41059 39.98597
1201960662 116.41091 39.98251
1201960722 116.41112 39.97906
1201960782 116.41134 39.97444
1201960791 116.41134 39.97444
1201960843 116.41156 39.97006
1201960903 116.41156 39.97006
1201960964 116.41171 39.96881
1201961084 116.41171 39.96881
1201961093 116.41171 39.96876
1201961145 116.41364 39.96755
1201961394 116.41884 39.95823
1201961696 116.42747 39.94427
1201961998 116.4279 39.92704
1201962300 116.42725 39.92372
1201962602 116.43258 39.9226
1201962903 116.44612 39.91782
1201962934 116.44597 39.91803
1201962994 116.44427 39.92108
1201963054 116.44633 39.92184
1201963114 116.44418 39.92352
1201963176 116.44414 39.9254
1201963205 116.44417 39.92552
1201963235 116.4434 39.92559
1201963295 116.44205 39.92563
1201963356 116.44205 39.92563
1201963476 116.44205 39.92563
1201963507 116.44205 39.92563
1201963537 116.442 39.92563
1201963597 116.43978 39.92233
1201963657 116.43458 39.9229
1201963782 116.43096 39.92748
1201963809 116.43048 39.92875
1201963839 116.43033 39.93036
1201963899 116.43498 39.93225
1201963959 116.43673 39.93232
1201964020 116.43731 39.93229
1201964080 116.43763 39.93279
1201964140 116.43756 39.93498
1201964201 116.43823 39.9393
1201964321 116.43283 39.93983
1201964382 116.42939 39.93974
1201964412 116.42834 39.93974
1201964714 116.45539 39.93833
1201965016 116.45834 39.90693
1201965318 116.48332 39.87435
1201965543 116.47855 39.84759
1201965618 116.47478 39.8509
1201965920 116.46002 39.85952
1201966222 116.42373 39.85719
1201966524 116.40892 39.87081
1201966826 116.35881 39.86904
1201967493 116.35212 39.87965
1201967550 116.35212 39.87965
1201967550 116.35212 39.87965
1201968337 116.35293 39.87967
1201968580 116.35285 39.88312
1201968882 116.35277 39.88524
1201969184 116.35262 39.88711
1201970374 116.26784 39.9375
1201970434 116.26858 39.93083
1201970494 116.26943 39.92907
1201970559 116.26864 39.93566
1201970646 116.27361 39.93985
1201970646 116.27361 39.93985
1201970734 116.28157 39.94085
1201970947 116.2928 39.94482
1201970976 116.29287 39.94489
1201971249 116.30389 39.94705
1201971551 116.33983 39.96626
1201971726 116.35906 39.96618
1201971853 116.36448 39.96077
1201972154 116.36537 39.9512
1201972456 116.37263 39.94978
1201972758 116.38785 39.93932
1201973060 116.38968 39.93692
1201973663 116.39636 39.9211
1201973872 116.40277 39.91328
1201973933 116.40271 39.91328
1201973960 116.40271 39.91328
1201973960 116.40271 39.91328
1201973960 116.40271 39.91328
1201975057 116.40279 39.91387
1201975118 116.40654 39.91425
1201975297 116.40753 39.90953
1201975599 116.41217 39.90043
1201976203 116.43113 39.89886
1201976504 116.44357 39.90699
1201976806 116.48393 39.91743
1201977108 116.51128 39.92192
1201977410 116.5075 39.93364
1201977423 116.5075 39.93364
1201977484 116.50744 39.9316
1201977544 116.5074 39.9329
