UTS Latitude Longitude
1201960439 116.58199 40.06672
1201961043 116.58039 40.07636
1201961647 116.58093 40.07777
1201961948 116.5646 40.03424
1201961948 116.5646 40.03424
1201962552 116.43967 39.94884
1201964062 116.35019 39.93115
1201964364 116.32786 39.93117
1201965270 116.27086 39.93639
1201965572 116.27088 39.93638
1201967383 116.27262 39.94536
1201968289 116.33019 39.95055
1201968893 116.31802 39.95034
1201969195 116.30016 39.94268
1201969195 116.30016 39.94268
1201969497 116.28511 39.9411
1201969799 116.29733 39.94334
1201970101 116.34274 39.93826
1201970403 116.35006 39.93991
1201971007 116.31732 39.95519
1201971309 116.31584 39.96864
1201971611 116.32654 39.9752
1201971913 116.34553 39.98529
1201972215 116.29904 39.98398
1201972517 116.26839 39.96443
1201973724 116.26619 39.94248
1201974026 116.26585 39.94558
1201974630 116.27408 39.96171
1201974932 116.26808 39.94679
1201975234 116.26727 39.94161
1201977650 116.26931 39.93002
1201977952 116.27421 39.93443
1201978268 116.2678 39.94425
1201979174 116.27032 39.92263
1201980381 116.26846 39.93831
1201980683 116.27508 39.93959
1201980985 116.26883 39.943
1201981589 116.2425 39.94625
1201981891 116.23649 39.95438
1201983401 116.2854 39.92333
1201984307 116.28906 39.91332
1201984910 116.27739 39.91025
1201985514 116.26782 39.94304
1201986118 116.26876 39.92936
1201986420 116.25391 39.92778
1201987024 116.26843 39.9408
1201988836 116.30436 39.9172
1201990949 116.26874 39.92774
1201990949 116.26874 39.92774
1201991553 116.26885 39.94317
1201991855 116.27226 39.9276
1201992157 116.26946 39.9275
1201992459 116.26819 39.93345
1201993063 116.27204 39.93382
1201993667 116.26778 39.94348
1201993969 116.2601 39.92784
1201994573 116.26847 39.93694
1201995176 116.25604 39.93111
1201995478 116.24458 39.92829
1201996184 116.24 39.93
1201996486 116.24005 39.93001
1201996788 116.24002 39.93004
1201997090 116.23993 39.92999
1201997392 116.23998 39.93001
1201997995 116.23997 39.92999
1201998297 116.23999 39.92998
1201998599 116.24002 39.92999
1201999203 116.23996 39.93001
1201999505 116.24 39.92996
1201999807 116.23999 39.92993
1202000109 116.24001 39.92991
1202000411 116.23999 39.92999
1202000713 116.24001 39.92996
1202001317 116.24003 39.92998
1202001619 116.24003 39.92994
1202001921 116.24001 39.92998
1202002223 116.24005 39.9299
1202002525 116.24002 39.92988
1202002826 116.24005 39.92995
1202003128 116.24 39.92995
1202003430 116.23998 39.92996
1202003732 116.24005 39.92998
1202004034 116.24005 39.93001
1202004940 116.23996 39.93003
1202005242 116.23994 39.92999
1202005846 116.24001 39.93001
1202006148 116.23999 39.93004
1202006450 116.23998 39.92996
1202006752 116.24005 39.92995
1202007054 116.23995 39.92998
1202007356 116.24001 39.93002
1202007658 116.24 39.93001
1202007960 116.24 39.93
1202008261 116.24 39.93007
1202008563 116.24001 39.93002
1202008865 116.23997 39.93001
1202009167 116.24 39.92999
1202009469 116.23998 39.93
1202009771 116.23998 39.93
1202010073 116.23997 39.93003
1202010375 116.23999 39.93002
1202010375 116.23999 39.93002
1202010677 116.23995 39.93004
1202010979 116.23999 39.93003
1202011281 116.23995 39.93002
1202011583 116.23997 39.93003
1202011885 116.24001 39.93003
1202012187 116.23999 39.93
1202012489 116.23996 39.93003
1202012791 116.23999 39.93001
1202013092 116.23997 39.93
1202013394 116.23997 39.92997
1202013696 116.24001 39.92999
1202013998 116.23996 39.92998
1202014300 116.23996 39.92997
1202014602 116.23998 39.92994
1202014904 116.24001 39.92996
1202015206 116.23995 39.92994
1202015508 116.23999 39.92994
1202015810 116.23998 39.93
1202016112 116.23999 39.92997
1202016414 116.23998 39.92996
1202016716 116.23999 39.92996
1202017018 116.23998 39.92992
1202017320 116.23999 39.92998
1202017622 116.23996 39.92997
1202018226 116.23997 39.92998
1202018528 116.23998 39.92997
1202018829 116.24002 39.92998
1202019131 116.23997 39.92999
1202019433 116.24001 39.93
1202019735 116.23999 39.93001
1202020037 116.23997 39.92997
1202020339 116.24 39.92994
1202020641 116.23997 39.93
1202020943 116.23994 39.93
1202021245 116.23999 39.92996
1202021547 116.24001 39.93
1202021849 116.24004 39.92996
1202022151 116.24001 39.92998
1202022453 116.24001 39.92992
1202022755 116.23998 39.92997
1202023057 116.23999 39.92997
1202023660 116.26794 39.90687
1202024868 116.26894 39.93248
1202025170 116.28214 39.9435
1202025170 116.28214 39.9435
1202025472 116.28738 39.94114
1202025774 116.28734 39.94109
1202026076 116.30286 39.92243
1202026680 116.30336 39.90626
1202027284 116.28758 39.947
1202028491 116.42823 39.9239
1202028793 116.43516 39.90477
1202029095 116.42062 39.91158
1202029397 116.39793 39.91382
1202029699 116.385 39.91596
1202030001 116.37211 39.89855
1202030303 116.33016 39.89606
1202030605 116.3152 39.89883
1202030907 116.30089 39.90629
1202031209 116.27745 39.9113
1202031511 116.26309 39.91641
1202032115 116.2734 39.90619
1202032416 116.28864 39.90622
1202032416 116.28864 39.90622
1202032718 116.3179 39.90616
1202033322 116.35697 39.89916
1202033624 116.35073 39.90306
1202033926 116.33913 39.91156
1202034228 116.35041 39.90555
1202034530 116.37867 39.90582
1202034832 116.39749 39.90644
1202035134 116.41156 39.90685
1202035436 116.45954 39.90699
1202036945 116.41454 39.92306
1202037247 116.38901 39.92193
1202037549 116.37369 39.92648
1202037851 116.36704 39.93142
1202038153 116.34886 39.93948
1202038455 116.30045 39.94244
1202038757 116.28228 39.9568
1202038957 116.28576 39.95888
1202038959 116.28576 39.95888
1202039302 116.28573 39.95889
1202039604 116.28572 39.95888
1202039906 116.28575 39.95889
1202040208 116.28572 39.95886
1202040812 116.27244 39.94001
1202041114 116.26867 39.91624
1202041114 116.26867 39.91624
1202041415 116.25861 39.90635
1202042019 116.25503 39.90929
1202042321 116.25981 39.90863
1202042623 116.25866 39.91697
1202043227 116.27089 39.93634
1202043529 116.2734 39.93693
1202043831 116.27679 39.95583
1202044133 116.28115 39.95829
1202044435 116.27822 39.95695
1202044737 116.27012 39.9541
1202045039 116.26878 39.94693
1202045340 116.2703 39.93387
1202045642 116.27078 39.93647
1202045944 116.26781 39.94431
1202046246 116.26879 39.91652
1202046548 116.2741 39.86996
1202046850 116.30296 39.82909
1202047493 116.30716 39.82961
1202047493 116.30716 39.82961
1202047794 116.29294 39.84118
1202048096 116.27771 39.85003
1202048398 116.27852 39.86043
1202048700 116.28713 39.86502
1202049002 116.28899 39.87919
1202049304 116.28906 39.90124
1202049606 116.27804 39.90628
1202049908 116.26889 39.93116
1202050242 116.29389 39.98361
1202050543 116.30226 39.98266
1202050845 116.30883 39.97456
1202051147 116.31887 39.96564
1202051449 116.32358 39.96633
1202051751 116.32041 39.96621
1202052052 116.30425 39.96215
1202052354 116.29416 39.95801
1202052656 116.28545 39.9594
1202053562 116.26794 39.96653
1202053864 116.26788 39.96655
1202054166 116.26785 39.96637
1202054468 116.26795 39.96633
1202054770 116.26788 39.96637
1202055072 116.26782 39.96635
1202055374 116.26788 39.96639
1202055631 116.26789 39.96631
1202055933 116.26783 39.96639
1202056235 116.26786 39.96629
1202056537 116.26787 39.9663
1202056839 116.26788 39.96638
1202057141 116.26787 39.96636
1202057443 116.2679 39.96627
1202057745 116.26787 39.96636
1202058047 116.2679 39.96639
1202058349 116.26787 39.96641
1202058651 116.2679 39.96638
1202058953 116.2679 39.96638
1202059255 116.2679 39.96639
1202059557 116.26917 39.95749
1202059859 116.26744 39.94171
1202060161 116.26834 39.9397
1202060463 116.27688 39.96038
1202060765 116.26905 39.95029
1202061067 116.26791 39.94531
1202061369 116.26735 39.94164
1202061671 116.2689 39.92736
1202061972 116.27409 39.92734
1202062576 116.28257 39.92303
1202062576 116.28257 39.92303
1202062878 116.26113 39.92323
1202063180 116.24237 39.92612
1202063482 116.21414 39.92365
