UTS Latitude Longitude
1201960909 116.18449 39.83046
1201961357 116.18511 39.82899
1201961452 116.18837 39.82709
1201961657 116.19193 39.83072
1201961657 116.19193 39.83072
1201961754 116.19263 39.83268
1201961957 116.19551 39.8457
1201962055 116.19073 39.84765
1201962177 116.18984 39.84787
1201963690 116.18994 39.84807
1201963690 116.18994 39.84807
1201964215 116.19863 39.84037
1201964517 116.22648 39.84809
1201964517 116.22648 39.84809
1201964534 116.22806 39.84893
1201964819 116.26447 39.87024
1201965121 116.27023 39.89666
1201965121 116.27023 39.89666
1201965423 116.27701 39.90614
1201965439 116.27703 39.90616
1201965741 116.29892 39.90617
1201966043 116.30415 39.92823
1201966345 116.3032 39.9569
1201966647 116.30234 39.96199
1201966768 116.30042 39.97162
1201966948 116.31073 39.97455
1201967250 116.31472 39.96674
1201967552 116.31774 39.95074
1201967854 116.31947 39.93493
1201968155 116.31956 39.92278
1201968457 116.3347 39.92189
1201968759 116.34583 39.92211
1201969061 116.34881 39.92399
1201969077 116.34881 39.92399
1201969363 116.34002 39.92222
1201969664 116.3271 39.92544
1201969828 116.32542 39.92539
1201969966 116.32541 39.92669
1201970268 116.32778 39.93042
1201970570 116.34319 39.93814
1201970867 116.36018 39.93957
1201971169 116.36009 39.9393
1201971172 116.35999 39.93921
1201971474 116.3532 39.93509
1201971776 116.3497 39.93071
1201972347 116.32489 39.92676
1201972379 116.3222 39.92685
1201972648 116.31381 39.92712
1201972681 116.31395 39.92692
1201972983 116.32652 39.92161
1201973285 116.32848 39.91708
1201973554 116.33835 39.91707
1201973587 116.34014 39.91704
1201973856 116.34594 39.92263
1201973888 116.34613 39.9226
1201974157 116.347 39.91969
1201974190 116.34697 39.91953
1201974459 116.34365 39.91716
1201974492 116.34016 39.91718
1201974761 116.33764 39.92671
1201974794 116.33507 39.92689
1201975096 116.31966 39.93022
1201975139 116.31969 39.93053
1201975397 116.30467 39.93116
1201975441 116.30467 39.93116
1201975699 116.27875 39.92706
1201975743 116.27747 39.92678
1201976001 116.27931 39.92653
1201976303 116.30178 39.92257
1201976604 116.30391 39.91874
1201976906 116.30397 39.91419
1201977208 116.30734 39.90612
1201977497 116.31502 39.8962
1201977510 116.3144 39.89597
1201977811 116.31092 39.90309
1201978113 116.31069 39.90558
1201978415 116.34094 39.90593
1201978577 116.35448 39.90426
1201978717 116.35452 39.90181
1201978877 116.35445 39.89977
1201979139 116.35092 39.90401
1201979176 116.35067 39.90459
1201979441 116.35354 39.91115
1201979742 116.35615 39.91266
1201980044 116.36694 39.91326
1201980215 116.36737 39.92053
1201980215 116.36737 39.92053
1201980346 116.37119 39.91938
1201980516 116.37152 39.91345
1201980648 116.36782 39.91355
1201980950 116.35473 39.91709
1201981251 116.35011 39.92397
1201981553 116.35042 39.93906
1201981855 116.33059 39.93704
1201982157 116.30853 39.93951
1201982210 116.30852 39.93973
1201982458 116.30362 39.95224
1201982512 116.30334 39.95551
1201982760 116.31631 39.95553
1201982814 116.31717 39.95458
1201982817 116.31721 39.95437
1201983062 116.31108 39.95532
1201983119 116.31648 39.9555
1201983119 116.31648 39.9555
1201983364 116.31608 39.9633
1201983420 116.31602 39.96343
1201983666 116.31592 39.96426
1201983722 116.31588 39.9644
1201983967 116.32034 39.96583
1201984024 116.33107 39.96623
1201984269 116.3483 39.96632
1201984571 116.37483 39.9703
1201984571 116.37483 39.9703
1201984636 116.37484 39.9774
1201984873 116.36477 39.99931
1201984936 116.36593 40.00021
1201985175 116.36869 40.01346
1201985236 116.36835 40.01602
1201985476 116.36905 40.00674
1201985536 116.36973 40.00048
1201985778 116.36831 39.99389
1201986080 116.36338 39.9821
1201986137 116.36191 39.98059
1201986377 116.35815 39.98052
1201987943 116.34761 39.98463
1201988015 116.34718 39.98315
1201988245 116.33843 39.97502
1201988317 116.3299 39.97526
1201988547 116.32395 39.97966
1201988619 116.31871 39.97956
1201988849 116.31871 39.97149
1201988921 116.31294 39.97091
1201988921 116.31294 39.97091
1201989222 116.30059 39.96724
1201989348 116.29539 39.97009
1201989524 116.29725 39.97401
1201990987 116.36531 39.95079
1201992530 116.42937 39.91444
1201992685 116.42868 39.92232
1201992685 116.42868 39.92232
1201992831 116.42025 39.92319
1201992987 116.40676 39.9231
1201993133 116.40018 39.91759
1201993434 116.39454 39.90644
1201993736 116.37224 39.90608
1201994339 116.32021 39.90623
1201994641 116.30754 39.90644
1201994775 116.30069 39.90653
1201995150 116.28362 39.90899
1201995245 116.27875 39.90896
1201995547 116.28886 39.91165
1201995848 116.28994 39.91753
1201996150 116.28603 39.96262
1201996754 116.30438 39.97469
1201996764 116.30438 39.97469
1201997055 116.30168 39.96164
1201997357 116.3039 39.94142
1201997659 116.30398 39.91751
1201997740 116.30389 39.90879
1201997961 116.29656 39.91172
1202000019 116.25863 39.89503
1202000177 116.25865 39.90088
1202000320 116.26303 39.90618
1202000622 116.30413 39.90443
1202000924 116.30951 39.89558
1202001226 116.31405 39.89502
1202001516 116.31502 39.89492
1202001528 116.31502 39.89492
1202001818 116.32287 39.90167
1202001829 116.32288 39.90281
1202002119 116.33823 39.91265
1202002131 116.33855 39.91262
1202002421 116.33315 39.91339
1202002433 116.33324 39.91434
1202002723 116.32789 39.92786
1202002735 116.32781 39.92906
1202003037 116.31077 39.93853
1202003338 116.2819 39.95111
1202003384 116.28158 39.95112
1202003640 116.2932 39.9578
1202003686 116.29925 39.95954
1202003942 116.30377 39.94205
1202003987 116.30382 39.93671
1202004244 116.30393 39.91612
1202004289 116.30395 39.91064
1202004892 116.26732 39.89768
1202005148 116.26505 39.87074
1202005193 116.25735 39.86698
1202005450 116.22338 39.84696
1202005800 116.19674 39.83852
1202005872 116.19224 39.83152
