UTS Latitude Longitude
1201960178 116.36032 39.87094
1201960478 116.3579 39.87019
1201960778 116.38233 39.86975
1201961079 116.39325 39.8607
1201961079 116.39325 39.8607
1201961379 116.39377 39.86384
1201961678 116.41516 39.87004
1201961978 116.44181 39.88125
1201962278 116.45006 39.88257
1201962578 116.44514 39.8747
1201962879 116.42954 39.88308
1201963179 116.43363 39.88331
1201963478 116.43362 39.88331
1201963778 116.42756 39.8829
1201964079 116.42139 39.89746
1201964378 116.42102 39.90558
1201964679 116.42059 39.91525
1201964978 116.42276 39.93221
1201965878 116.43614 39.9555
1201966177 116.42835 39.9539
1201966477 116.42661 39.95866
1201966777 116.42004 39.94916
1201967078 116.41081 39.94027
1201967377 116.41 39.94803
1201967677 116.40188 39.96
1201967977 116.40411 39.96679
1201968277 116.40983 39.96398
1201968578 116.40992 39.94842
1201968878 116.41033 39.94493
1201969478 116.40244 39.9365
1201969777 116.40235 39.93488
1201970077 116.40238 39.93371
1201970378 116.39254 39.93196
1201970678 116.37567 39.93159
1201970978 116.36197 39.93137
1201971277 116.36361 39.93903
1201971577 116.36671 39.93684
1201971878 116.362 39.93103
1201972177 116.35853 39.91803
1201972477 116.35693 39.91203
1201973378 116.34375 39.89679
1201973677 116.31885 39.89424
1201974277 116.32311 39.90965
1201974577 116.334 39.9126
1201975177 116.32944 39.91188
1201975478 116.34009 39.91277
1201975777 116.34618 39.91224
1201976078 116.35005 39.90731
1201976378 116.34668 39.9003
1201976677 116.34671 39.89678
1201976977 116.35728 39.88998
1201977277 116.34244 39.889
1201977577 116.34097 39.85645
1201977877 116.33829 39.8466
1201978177 116.3383 39.84662
1201978477 116.33831 39.84661
1201978477 116.33831 39.84661
1201978777 116.33831 39.84659
1201979077 116.33859 39.84628
1201979377 116.34276 39.8687
1201979677 116.34273 39.89057
1201979977 116.35284 39.89771
1201980277 116.36523 39.89803
1201980577 116.36822 39.89444
1201981024 116.3681 39.88972
1201981177 116.36544 39.88797
1201981477 116.35737 39.89165
1201981777 116.35735 39.88892
1201982076 116.35738 39.88296
1201982376 116.3581 39.8724
1201982676 116.3576 39.86501
1201982977 116.35845 39.8648
1201983277 116.35766 39.85392
1201983577 116.33949 39.83629
1201983877 116.34233 39.82397
1201984176 116.3405 39.82714
1201984476 116.34121 39.85334
1201984777 116.34313 39.85943
1201985077 116.34312 39.85945
1201985377 116.34306 39.8595
1201985677 116.34309 39.8595
1201985977 116.34311 39.85951
1201986277 116.34312 39.85951
1201986577 116.34313 39.85951
1201986877 116.34313 39.85951
1201987177 116.34314 39.85951
1201987177 116.34314 39.85951
1201987477 116.34302 39.85981
1201987777 116.34307 39.85944
1201988077 116.34326 39.85951
1201988376 116.34323 39.85952
1201988676 116.3432 39.85947
1201988976 116.34316 39.85929
1201989276 116.34316 39.85932
1201989576 116.34316 39.85936
1201989876 116.34317 39.85937
1201990176 116.34275 39.86041
1201990476 116.34276 39.85978
1201990776 116.34311 39.85951
1201991076 116.34311 39.8595
1201991376 116.34311 39.8595
1201991676 116.34312 39.8595
1201991976 116.34312 39.8595
1201992276 116.34313 39.8595
1201992576 116.34313 39.8595
1201992875 116.34313 39.8595
1201993175 116.34314 39.85951
1201993476 116.34313 39.85952
1201993776 116.34313 39.85952
1201994076 116.34317 39.85966
1201994376 116.34318 39.85967
1201994676 116.34318 39.85968
1201995576 116.34316 39.85961
1201995876 116.34217 39.86109
1201995876 116.34217 39.86109
1201996176 116.34336 39.8738
1201996476 116.31965 39.89599
1201996775 116.31126 39.89558
1201997076 116.31388 39.89522
1201997375 116.31484 39.8949
1201997676 116.33099 39.89582
1201997975 116.34175 39.88971
1201998276 116.34153 39.86487
1201998576 116.35847 39.85847
1201999499 116.34883 39.85107
1202000075 116.28783 39.85203
1202000375 116.28103 39.84051
1202000675 116.28784 39.84028
1202000975 116.31003 39.84682
1202001275 116.34702 39.8502
1202001575 116.35569 39.85288
1202001875 116.34017 39.8485
1202002175 116.31545 39.84669
1202002474 116.30149 39.84636
1202002775 116.31478 39.84627
1202003075 116.3419 39.85949
1202003374 116.33499 39.87167
1202003675 116.34214 39.86907
1202004275 116.34176 39.86924
1202004875 116.34247 39.86934
1202005175 116.34226 39.86928
1202005775 116.31455 39.86681
1202006075 116.30424 39.9126
1202006375 116.30292 39.95544
1202006675 116.31721 39.95192
1202006975 116.326 39.93559
1202007275 116.34261 39.92652
1202007874 116.3475 39.89897
1202008174 116.3429 39.87945
1202008475 116.34417 39.86978
1202008775 116.34177 39.8689
1202009075 116.34215 39.86923
1202009375 116.34279 39.86941
1202009675 116.34203 39.86926
1202010274 116.34093 39.86846
1202010874 116.36359 39.86541
1202011173 116.36853 39.88236
1202011474 116.37885 39.8939
1202011774 116.38049 39.88256
1202012074 116.38062 39.85957
1202012373 116.37849 39.8557
1202012674 116.39464 39.83579
