UTS Latitude Longitude
1201959562 116.4469 39.95178
1201959862 116.4469 39.95183
1201960070 116.45143 39.95125
1201960370 116.45562 39.93075
1201960670 116.46954 39.92173
1201960824 116.47848 39.92142
1201961124 116.47274 39.92205
1201961424 116.47199 39.9124
1201961578 116.47238 39.90761
1201962178 116.44314 39.85827
1201962317 116.43416 39.85744
1201962617 116.45518 39.87551
1201962917 116.45543 39.886
1201963217 116.45878 39.88983
1201963236 116.45877 39.89047
1201963536 116.4556 39.89574
1201963722 116.45597 39.90506
1201963906 116.45959 39.90661
1201964206 116.44459 39.90231
1201964316 116.43754 39.90425
1201964616 116.43507 39.90543
1201964916 116.43528 39.90566
1201965216 116.44297 39.90687
1201965516 116.45415 39.90512
1201965761 116.45387 39.90454
1201966061 116.44087 39.90722
1201966360 116.41785 39.90708
1201966660 116.39675 39.91397
1201966960 116.38718 39.93214
1201967136 116.3788 39.93595
1201967436 116.37315 39.94171
1201967436 116.37315 39.94171
1201967584 116.37388 39.94685
1201967884 116.40668 39.94772
1201968184 116.42979 39.93981
1201968484 116.44419 39.93216
1201968672 116.44005 39.92355
1201969158 116.4711 39.9143
1201969458 116.4868 39.91418
1201969758 116.51208 39.91528
1201970058 116.53607 39.91489
1201970358 116.55729 39.91452
1201970358 116.55729 39.91452
1201970658 116.58156 39.91172
1201970818 116.58918 39.91041
1201971118 116.58931 39.9108
1201971418 116.5693 39.91379
1201971718 116.54805 39.9148
1201972018 116.53066 39.91543
1201972089 116.52871 39.9156
1201972389 116.54416 39.91455
1201972389 116.54416 39.91455
1201972689 116.56715 39.91388
1201972865 116.5701 39.91406
1201973118 116.55252 39.91492
1201973418 116.53776 39.92379
1201973548 116.5411 39.9269
1201973548 116.5411 39.9269
1201973848 116.53519 39.91524
1201974148 116.5215 39.91603
1201974179 116.52103 39.91612
1201974479 116.50193 39.92208
1201975079 116.47425 39.96294
1201975330 116.45718 39.97536
1201975630 116.4673 39.9823
1201976002 116.4727 39.97039
1201976302 116.45481 39.95153
1201976602 116.45535 39.93492
1201976889 116.45498 39.93073
1201977154 116.45166 39.9322
1201977754 116.455 39.89238
1201977977 116.45631 39.88314
1201978277 116.45898 39.88738
1201978392 116.45891 39.88954
1201978692 116.48017 39.89169
1201978992 116.48275 39.86827
1201979292 116.52774 39.86865
1201979466 116.5378 39.86845
1201979766 116.49435 39.86993
1201980066 116.484 39.88227
1201980366 116.47144 39.89283
1201980666 116.46077 39.8923
1201980966 116.4556 39.90028
1201981266 116.45556 39.90248
1201981566 116.45526 39.90319
1201981696 116.45443 39.90492
1201981972 116.45671 39.90186
1201982272 116.48418 39.91196
1201982572 116.48396 39.94904
1201982872 116.47111 39.97205
1201982944 116.47326 39.97554
1201983450 116.47059 39.9725
1201983750 116.4725 39.96381
1201984050 116.4639 39.95067
1201984635 116.45871 39.95774
1201984847 116.47414 39.96293
1201985147 116.48354 39.93307
1201985147 116.48354 39.93307
1201985364 116.49372 39.92655
1201985664 116.47291 39.92166
1201985948 116.46352 39.91771
1201986423 116.45179 39.90888
1201986723 116.45238 39.91776
1201987023 116.44428 39.93094
1201987323 116.44448 39.93876
1201987623 116.4443 39.94609
1201987923 116.46435 39.9696
1201988223 116.47107 39.98694
1201988366 116.46276 39.99398
1201988666 116.46597 39.99895
1201988966 116.47003 39.98741
1201989266 116.47833 39.9752
1201989566 116.49041 39.96074
1201989866 116.49216 39.95926
1201990166 116.4922 39.95952
1201990466 116.49214 39.95957
1201990766 116.49204 39.95946
1201991066 116.48926 39.96137
1201991666 116.45846 39.95248
1201991766 116.45608 39.95518
1201992066 116.46622 39.97513
1201992366 116.46698 39.99301
1201992582 116.46752 39.9959
1201992882 116.467 39.98952
1201993182 116.47707 39.98916
1201993193 116.47757 39.98962
1201993493 116.48373 39.97184
1201993793 116.49373 39.9585
1201993836 116.49489 39.95931
1201994136 116.49254 39.96258
1201994136 116.49254 39.96258
1201994436 116.49427 39.96435
1201994736 116.49442 39.96452
1201995036 116.49436 39.96443
1201995336 116.49479 39.96465
1201995936 116.4945 39.96445
1201996236 116.49483 39.96456
1201996536 116.49445 39.96428
1201996836 116.49485 39.96455
1201997136 116.49201 39.95936
1201997436 116.49297 39.96013
1201998036 116.49286 39.96008
1201998336 116.49295 39.96013
1201998636 116.49297 39.96011
1201999236 116.49299 39.96008
1201999536 116.49305 39.96009
1201999836 116.49305 39.9601
1202000136 116.49305 39.9601
1202000436 116.49304 39.9601
1202000736 116.49304 39.96011
1202001036 116.49304 39.96011
1202001635 116.49303 39.96011
1202001935 116.49303 39.96011
1202002235 116.49303 39.96011
1202002535 116.49303 39.96011
1202002835 116.49303 39.96011
1202002835 116.49303 39.96011
1202003135 116.49303 39.96011
1202003435 116.49303 39.96011
1202003735 116.49303 39.96011
1202004035 116.49303 39.96011
1202004935 116.49298 39.9601
1202005235 116.49298 39.96017
1202007322 116.49308 39.96029
1202007335 116.49308 39.96029
1202007635 116.49305 39.96028
1202007935 116.49304 39.96027
1202008235 116.49303 39.96026
1202008535 116.49302 39.96025
1202008835 116.49301 39.96024
1202009135 116.49301 39.96023
1202009435 116.49301 39.96023
1202009735 116.49301 39.96022
1202010035 116.49301 39.96022
1202010335 116.493 39.96022
1202010935 116.49301 39.96021
1202011535 116.49316 39.95985
1202011535 116.49316 39.95985
1202011835 116.4929 39.96004
1202012135 116.49279 39.96008
1202012435 116.49295 39.96012
1202012735 116.4931 39.96013
1202013035 116.49305 39.96005
1202013335 116.49305 39.96008
1202013635 116.49327 39.95997
1202013935 116.4928 39.96025
1202014235 116.49293 39.96012
1202014535 116.49293 39.96014
1202014835 116.49292 39.96016
1202015135 116.49291 39.96015
1202015435 116.493 39.96013
1202015735 116.49293 39.96012
1202016335 116.49296 39.9601
1202016635 116.49297 39.96011
1202016935 116.49298 39.96011
1202017235 116.49292 39.96029
1202017535 116.49294 39.96024
1202017835 116.49296 39.96022
1202018135 116.49302 39.96018
1202018435 116.49302 39.96021
1202018735 116.49302 39.96023
1202019035 116.49301 39.96023
1202019334 116.49297 39.96025
1202019634 116.49297 39.96013
1202019934 116.49241 39.96061
1202020234 116.49247 39.96057
1202020534 116.49302 39.9602
1202020834 116.49302 39.9602
1202021134 116.49314 39.96008
1202021734 116.49299 39.9602
1202022034 116.50459 39.95058
1202022334 116.49316 39.95994
1202022634 116.49311 39.96001
1202022934 116.49306 39.96008
1202023534 116.49303 39.96013
1202023834 116.49302 39.96013
1202024134 116.49334 39.95956
1202024434 116.49287 39.96029
1202024734 116.49284 39.96033
1202025034 116.49282 39.96035
1202025334 116.49282 39.96036
1202025634 116.49283 39.96037
1202025934 116.49284 39.96038
1202026234 116.49285 39.96038
1202026534 116.49287 39.96037
1202027434 116.49283 39.96038
1202028634 116.49242 39.96043
1202029234 116.49295 39.96007
1202029534 116.49286 39.96017
1202029834 116.49284 39.96018
1202030134 116.49291 39.96021
1202030434 116.49288 39.96022
1202030734 116.49285 39.96028
1202031034 116.49304 39.96002
1202031934 116.49296 39.96013
1202032234 116.4931 39.96011
1202032534 116.4931 39.96009
1202032834 116.49305 39.96009
1202033134 116.49304 39.96009
1202033434 116.49304 39.96008
1202033520 116.492 39.95986
1202033735 116.49339 39.95838
1202033858 116.49223 39.95856
1202034157 116.48495 39.96444
1202034310 116.48993 39.97059
1202034610 116.49057 39.97063
1202034910 116.49056 39.97062
1202035210 116.49057 39.97062
1202036070 116.4874 39.9602
1202036370 116.46964 39.95259
1202036670 116.44442 39.96007
1202036731 116.44497 39.95969
1202037331 116.44194 39.95743
1202037631 116.45004 39.95021
1202037931 116.44843 39.95014
1202037931 116.44843 39.95014
1202038231 116.45602 39.95521
1202038531 116.44994 39.94717
1202038831 116.45488 39.94385
1202039131 116.46244 39.94893
1202039431 116.45576 39.94775
1202039731 116.45493 39.95451
1202040031 116.45465 39.95419
1202040058 116.45398 39.95336
1202040358 116.45632 39.93233
1202040558 116.47388 39.932
1202040858 116.47333 39.92693
1202041158 116.47251 39.92972
1202041309 116.46735 39.93448
1202041909 116.45401 39.95343
1202042209 116.4552 39.92263
1202042274 116.45524 39.92186
1202042274 116.45524 39.92186
1202042574 116.46697 39.92503
1202042780 116.46098 39.92572
1202042945 116.46658 39.92944
1202043245 116.46094 39.92842
1202043545 116.46782 39.93482
1202043845 116.47678 39.95489
1202044145 116.47627 39.95608
1202044445 116.47667 39.95554
1202044745 116.47668 39.95551
