UTS Latitude Longitude
1201959253 116.41751 39.86991
1201959284 116.42338 39.8697
1201959415 116.44111 39.87038
1201959555 116.44773 39.87052
1201959715 116.44892 39.87167
1201970374 116.44799 39.87012
1201970525 116.45276 39.87212
1201970827 116.45296 39.87247
1201971129 116.45321 39.87064
1201971618 116.45262 39.87177
1201971775 116.45458 39.87031
1201971920 116.45086 39.86351
1201972191 116.47061 39.84116
1201972222 116.46818 39.83841
1201972523 116.44375 39.82527
1201975854 116.44357 39.82545
1201975998 116.44776 39.82295
1201976154 116.44861 39.82372
1201976249 116.45005 39.82703
1201976300 116.45006 39.82722
1201976601 116.47799 39.84561
1201976754 116.48243 39.86547
1201976853 116.48424 39.87202
1201976903 116.48094 39.87106
1201977054 116.47124 39.87795
1201977205 116.46793 39.87844
1201977356 116.46156 39.87601
1201977469 116.46155 39.87436
1201977507 116.46155 39.87436
1201977657 116.45716 39.87014
1201977808 116.45174 39.87014
1201977959 116.45018 39.87073
1201978073 116.44984 39.8721
1201978110 116.44984 39.8721
1201978261 116.44988 39.87456
1201978412 116.45514 39.87114
1201978563 116.45526 39.87723
1201978676 116.45548 39.88074
1201979132 116.46151 39.86904
1201979191 116.4615 39.86931
1201979283 116.46163 39.87463
1201979434 116.45527 39.87716
1201979584 116.45525 39.87728
1201979794 116.45527 39.88864
1201980398 116.45559 39.94526
1201981001 116.43977 39.96207
1201981605 116.40316 39.96755
1201982208 116.34146 39.96633
1201982812 116.30604 39.96258
1201982962 116.3085 39.96301
1201983114 116.31438 39.96515
1201983114 116.31438 39.96515
1201983263 116.31689 39.95712
1201983414 116.31406 39.95555
1201983415 116.31418 39.95554
1201984019 116.32868 39.95866
1201984086 116.32878 39.958
1201984237 116.32888 39.9568
1201984388 116.33922 39.95676
1201984539 116.34034 39.95602
1201985060 116.3554 39.95238
1201985364 116.36373 39.95661
1201985434 116.36078 39.95673
1201985434 116.36078 39.95673
1201985585 116.365 39.95491
1201985736 116.36455 39.96086
1201985887 116.36427 39.96512
1201985967 116.36421 39.96565
1201986038 116.36934 39.96641
1201986413 116.36825 39.94966
1201986557 116.36503 39.95592
1201986571 116.36494 39.95667
1201986713 116.36426 39.96504
1201986858 116.36443 39.96631
1201987013 116.38137 39.96675
1201987160 116.3836 39.9617
1201987174 116.38521 39.96172
1201987174 116.38521 39.96172
1201987314 116.39114 39.96186
1201987462 116.39928 39.96019
1201987777 116.38874 39.96159
1201988381 116.32693 39.98725
1201988693 116.3091 39.99834
1201988984 116.31028 40.01669
1201989587 116.29166 40.05283
1201990190 116.3108 40.07329
1201990219 116.31079 40.07329
1201990372 116.31098 40.07801
1201990372 116.31098 40.07801
1201990520 116.31831 40.07518
1201990674 116.32822 40.07324
1201990794 116.32817 40.07422
1201990822 116.32782 40.07609
1201991397 116.32929 40.08451
1201991406 116.32929 40.08451
1201991557 116.32497 40.0775
1201991708 116.31244 40.0737
1201991859 116.30669 40.07339
1201992001 116.31392 40.06503
1201992010 116.31448 40.06429
1201992172 116.31944 40.0572
1201992312 116.32281 40.05337
1201992472 116.3345 40.038
1201992604 116.33872 40.03229
1201992613 116.33959 40.03158
1201992772 116.34508 40.0212
1201992915 116.35643 40.00774
1201993072 116.36861 39.99349
1201993207 116.37387 39.97983
1201993217 116.37413 39.97878
1201993372 116.38437 39.97554
1201993518 116.38856 39.96227
1201993672 116.39008 39.96191
1201993811 116.4008 39.95588
1201993996 116.39357 39.95018
1201994152 116.40178 39.9482
1201994239 116.40206 39.94417
1201994392 116.40707 39.93944
1201994414 116.40918 39.93941
1201994540 116.41086 39.9329
1201994692 116.41102 39.927
1201995018 116.38705 39.92183
1201995220 116.37416 39.92361
1201995371 116.3739 39.92127
1201996225 116.35705 39.90039
1201996828 116.35045 39.88995
1201996857 116.35043 39.88983
1201996927 116.34891 39.88825
1201997229 116.31885 39.89602
1201997380 116.32328 39.89551
1201997432 116.33048 39.89581
1201997530 116.33632 39.89613
1201998035 116.3425 39.88837
1201998819 116.33907 39.80266
1201998970 116.34147 39.79261
1201999132 116.34013 39.80227
1201999242 116.3388 39.81814
1201999271 116.33941 39.82344
1201999432 116.34351 39.84448
1201999573 116.35329 39.8456
1201999845 116.37925 39.85552
1202000449 116.30434 39.89316
1202001052 116.30402 39.93473
1202001656 116.33724 39.84777
1202002259 116.37743 39.85761
1202002259 116.37743 39.85761
1202002750 116.37039 39.84932
1202002863 116.37076 39.85285
1202003051 116.38074 39.85724
1202003211 116.3898 39.86392
1202003353 116.3974 39.86391
1202003465 116.40728 39.86386
1202003511 116.40755 39.86513
1202003654 116.42011 39.86959
1202003811 116.43185 39.86721
1202004111 116.45133 39.87229
1202004258 116.45133 39.87229
1202005012 116.45114 39.87221
1202005019 116.45043 39.87225
1202005170 116.4519 39.88022
1202005277 116.45471 39.87852
1202005321 116.4547 39.87847
1202005774 116.45125 39.87218
1202005882 116.45129 39.87212
1202005924 116.45129 39.87212
1202006075 116.45129 39.87212
1202006910 116.45146 39.87187
1202006967 116.45146 39.87192
1202007118 116.45146 39.87192
1202007228 116.45147 39.87192
1202007269 116.45471 39.87183
1202007420 116.45321 39.8575
1202007571 116.47708 39.83639
1202007722 116.50312 39.81578
1202007831 116.50078 39.80781
1202007873 116.49868 39.80689
1202008023 116.48925 39.79878
1202008174 116.48819 39.79924
1202008325 116.47462 39.79926
1202008434 116.46624 39.80745
1202008476 116.46622 39.80748
1202008627 116.44758 39.82328
1202008778 116.44086 39.83426
1202008929 116.43971 39.8483
1202008929 116.43971 39.8483
1202009038 116.44304 39.8579
1202009091 116.44981 39.86112
1202009230 116.45164 39.8701
1202009391 116.45118 39.87229
1202010187 116.44997 39.87828
1202010338 116.44998 39.87058
1202010489 116.45009 39.87074
1202010539 116.45009 39.87074
1202010951 116.45532 39.87647
1202015436 116.45522 39.87621
1202015587 116.45469 39.87681
1202015889 116.45073 39.87226
1202015889 116.45073 39.87226
1202016024 116.46149 39.87482
1202016050 116.46166 39.87615
1202016190 116.46768 39.8783
1202025905 116.46765 39.87827
1202026056 116.46486 39.87815
1202026279 116.45454 39.88308
1202026883 116.42251 39.90689
1202026910 116.42594 39.90695
1202027933 116.43295 39.90456
1202028084 116.43295 39.90456
1202028235 116.4298 39.90929
1202028491 116.43484 39.91207
1202028537 116.43644 39.91191
1202028688 116.44397 39.90749
1202029523 116.44466 39.86961
1202029523 116.44466 39.86961
1202029674 116.44981 39.8747
