UTS Latitude Longitude
1201959423 116.26856 39.94748
1201959574 116.27178 39.94853
1201959874 116.27101 39.95987
1201960470 116.2712 39.96513
1201961098 116.31696 39.98427
1201961398 116.32069 39.98864
1201961709 116.32096 39.98882
1201961998 116.32102 39.98858
1201962298 116.31957 39.98807
1201962598 116.32706 39.98664
1201962739 116.32103 39.98514
1201963039 116.32649 39.98464
1201963498 116.37018 40.00038
1201963553 116.37127 40.00035
1201963639 116.36616 40.00026
1201963939 116.3444 39.98561
1201964239 116.31135 39.98451
1201964813 116.30679 39.98384
1201965113 116.31486 39.99104
1201965413 116.31697 39.98644
1201965487 116.31563 39.98648
1201965787 116.29979 39.98412
1201965864 116.30036 39.98167
1201966164 116.31555 39.98407
1201966464 116.32106 39.989
1201966734 116.32093 39.98839
1201967034 116.31033 39.98358
1201967634 116.31481 39.96629
1201967934 116.31787 39.95095
1201968234 116.30944 39.93927
1201968240 116.30944 39.93927
1201968534 116.31731 39.93752
1201968834 116.32002 39.93155
1201969134 116.33002 39.92067
1201969211 116.32998 39.91973
1201969511 116.33564 39.92146
1201969811 116.33729 39.92136
1201970111 116.33978 39.92677
1201970411 116.34351 39.92885
1201971011 116.34492 39.93826
1201971311 116.34255 39.94865
1201971500 116.33736 39.95677
1201971800 116.31768 39.95549
1201971882 116.31635 39.9555
1201972182 116.30544 39.95529
1201972482 116.30538 39.95536
1201972782 116.30536 39.95535
1201972857 116.30363 39.95532
1201973157 116.30397 39.94507
1201974357 116.32848 39.91696
1201974657 116.32934 39.90672
1201974957 116.32533 39.90148
1201975257 116.32361 39.90139
1201975520 116.31722 39.89715
1201976720 116.30421 39.93034
1201977020 116.30152 39.96454
1201977530 116.2771 40.01952
1201977735 116.29534 40.02246
1201978035 116.30295 40.03771
1201978335 116.30478 40.04034
1201978635 116.30478 40.04033
1201978935 116.30477 40.04032
1201979235 116.30477 40.04032
1201979535 116.30487 40.04008
1201979835 116.30404 40.04014
1201980135 116.3057 40.04204
1201980435 116.32229 40.05306
1201980735 116.33011 40.06402
1201981035 116.35545 40.07182
1201981335 116.36175 40.07033
1201981635 116.36171 40.07038
1201981935 116.36172 40.07041
1201982235 116.36172 40.07042
1201982535 116.3617 40.0704
1201982535 116.3617 40.0704
1201982835 116.36171 40.0704
1201983135 116.36172 40.07041
1201983435 116.36172 40.07041
1201983735 116.36172 40.07041
1201984035 116.36173 40.07041
1201984635 116.36175 40.07041
1201984935 116.36175 40.07041
1201985235 116.36176 40.07041
1201985535 116.36176 40.07041
1201985835 116.36177 40.07041
1201986134 116.36177 40.07041
1201986434 116.36178 40.07042
1201986734 116.36178 40.07041
1201987034 116.36178 40.07041
1201987334 116.36179 40.07041
1201987634 116.36179 40.07041
1201987934 116.3618 40.07041
1201988234 116.3618 40.07041
1201988534 116.3618 40.0704
1201988834 116.3618 40.0704
1201989134 116.36181 40.0704
1201989434 116.36181 40.0704
1201989734 116.36181 40.07039
1201990034 116.36181 40.07039
1201990334 116.36181 40.07039
1201990634 116.36181 40.07039
1201990934 116.3618 40.0704
1201991234 116.3618 40.0704
1201991534 116.36161 40.07062
1201991834 116.36161 40.07058
1201992134 116.36163 40.07058
1201992434 116.36165 40.0706
1201992734 116.36166 40.07061
1201993034 116.36167 40.07061
1201993334 116.36169 40.07061
1201993634 116.3617 40.07062
1201993934 116.3617 40.07061
1201994234 116.36171 40.07061
1201994534 116.36172 40.07061
1201994891 116.36172 40.07062
1201995134 116.36173 40.07061
1201995434 116.36173 40.07061
1201995734 116.36174 40.07061
1201996034 116.36174 40.07061
1201996334 116.36174 40.0706
1201996634 116.36174 40.0706
1201996934 116.36175 40.07059
1201997234 116.36175 40.07059
1201997534 116.36175 40.07058
1201998134 116.36175 40.07057
1201998434 116.36175 40.07057
1201998734 116.36175 40.07056
1201999034 116.36175 40.07055
1201999334 116.36175 40.07055
1201999934 116.3617 40.07026
1201999934 116.3617 40.07026
1202000234 116.36172 40.0703
1202000534 116.36173 40.07032
1202000834 116.36175 40.07034
1202001134 116.36176 40.07035
1202001434 116.36176 40.07036
1202001734 116.36184 40.07043
1202002334 116.36181 40.0704
1202002634 116.36181 40.0704
1202002933 116.36179 40.0704
1202003233 116.36178 40.07041
1202003533 116.36177 40.07041
1202003833 116.36178 40.07032
1202004133 116.36184 40.07027
1202004187 116.36172 40.07037
1202005033 116.36163 40.07046
1202005333 116.36201 40.07065
1202005933 116.36161 40.07035
1202006233 116.36201 40.07063
1202006533 116.36199 40.07061
1202006833 116.36198 40.07063
1202007133 116.36196 40.07061
1202007433 116.36193 40.0706
1202007733 116.36191 40.07057
1202008033 116.36191 40.07056
1202008333 116.3619 40.07054
1202008633 116.36189 40.07053
1202008633 116.36189 40.07053
1202008933 116.36188 40.07052
1202008933 116.36188 40.07052
1202009233 116.36187 40.07051
1202009533 116.36186 40.0705
1202009833 116.36185 40.07049
1202010133 116.36185 40.07048
1202010433 116.36184 40.07047
1202010733 116.36183 40.07047
1202011633 116.36182 40.07044
1202011933 116.36182 40.07044
1202012233 116.36181 40.07043
1202012533 116.36181 40.07043
1202012833 116.36181 40.07043
1202013133 116.36181 40.07043
1202013433 116.3618 40.07043
1202013733 116.3618 40.07043
1202014033 116.3618 40.07042
1202014333 116.3618 40.07042
1202014633 116.3618 40.07042
1202014933 116.3618 40.07042
1202015233 116.3618 40.07042
1202015533 116.3618 40.07042
1202015833 116.36181 40.07042
1202016133 116.36181 40.07042
1202016433 116.36181 40.07042
1202016733 116.36181 40.07042
1202017333 116.36181 40.07042
1202017633 116.36164 40.07032
1202017633 116.36164 40.07032
1202017933 116.36166 40.07032
1202018233 116.36168 40.07033
1202018533 116.3617 40.07033
1202018833 116.36171 40.07033
1202019133 116.36172 40.07034
1202019433 116.36171 40.07033
1202019732 116.36172 40.07033
1202020032 116.36172 40.07033
1202020332 116.36172 40.07034
1202020632 116.36172 40.07034
1202020932 116.36163 40.0706
1202021232 116.36189 40.07048
1202021532 116.36178 40.07044
1202021832 116.36177 40.07046
1202022132 116.36178 40.07045
1202022432 116.36179 40.07045
1202023032 116.36179 40.07043
1202023632 116.36179 40.07043
1202023932 116.36179 40.07043
1202024532 116.36178 40.07043
1202024832 116.36178 40.07042
1202025132 116.36178 40.07041
1202025732 116.36178 40.07041
1202026032 116.36178 40.07041
1202026332 116.36179 40.07041
1202026332 116.36179 40.07041
1202026632 116.36179 40.07041
1202027232 116.36179 40.07041
1202028432 116.3618 40.07041
1202029032 116.36181 40.07041
1202029332 116.36181 40.07041
1202029632 116.36181 40.07041
1202030232 116.3332 40.05764
1202030832 116.30401 40.03946
1202031132 116.29786 40.02418
1202031432 116.29008 40.023
1202031510 116.28679 40.0226
1202031510 116.28679 40.0226
1202031510 116.28679 40.0226
1202032410 116.30567 39.94035
1202032710 116.35001 39.93899
1202033310 116.37295 39.93149
1202033610 116.39089 39.932
1202033910 116.4 39.92306
1202034210 116.40801 39.91415
1202034261 116.40733 39.91417
1202034511 116.40005 39.9217
1202034811 116.39956 39.93182
1202035411 116.36545 39.95
1202035711 116.34883 39.96413
1202036093 116.35236 39.96374
1202036508 116.34635 39.97548
1202036773 116.33148 39.97541
1202036773 116.33148 39.97541
1202037073 116.32695 39.98502
1202037373 116.31041 39.98451
1202037834 116.34704 39.98541
1202038134 116.37411 39.96786
1202038434 116.41407 39.96775
1202038734 116.43626 39.96433
1202039334 116.45532 39.93253
1202039334 116.45532 39.93253
1202039634 116.46083 39.92539
1202039934 116.46074 39.92447
1202040234 116.4555 39.92739
1202040534 116.4555 39.94354
1202041134 116.38032 39.967
1202041434 116.37172 39.96674
1202041734 116.34773 39.97874
1202042034 116.33754 39.99167
1202042334 116.35125 39.99199
