UTS Latitude Longitude
1201960200 116.49388 39.95425
1201960800 116.5337 39.97336
1201961400 116.53367 39.97336
1201962000 116.53367 39.97339
1201962600 116.54178 39.97373
1201963200 116.5417 39.97855
1201964400 116.54172 39.97857
1201965000 116.54173 39.97857
1201965600 116.54174 39.97858
1201966200 116.54176 39.97857
1201966800 116.54176 39.97857
1201967400 116.54202 39.97841
1201968000 116.54571 39.97597
1201968599 116.54129 39.95066
1201969199 116.53952 39.86835
1201969199 116.53952 39.86835
1201969799 116.44827 39.83128
1201970399 116.44352 39.8255
1201971599 116.4435 39.82555
1201971772 116.53969 39.96001
1201972200 116.44339 39.8257
1201973399 116.44364 39.82554
1201973999 116.44361 39.82554
1201974599 116.4436 39.82554
1201975799 116.44512 39.82493
1201976399 116.44603 39.82423
1201976999 116.47379 39.84144
1201977599 116.55453 39.8672
1201978199 116.55848 39.84575
1201978799 116.55583 39.86755
1201979399 116.50307 39.87172
1201979999 116.48413 39.91324
1201980599 116.48368 39.91277
1201981199 116.48535 39.91054
1201982399 116.48522 39.91301
1201982999 116.46027 39.93272
1201983598 116.45593 39.94352
1201984198 116.46829 39.95886
1201984798 116.46753 39.93434
1201985398 116.47189 39.91531
1201985998 116.4721 39.91324
1201986598 116.46658 39.93279
1201987198 116.46266 39.94646
1201987798 116.45584 39.95021
1201988398 116.39904 39.96746
1201989018 116.30268 39.96072
1201989598 116.27524 39.92334
1201990198 116.29691 39.931
1201990798 116.31137 39.964
1201991847 116.33057 39.966
1201991998 116.33416 39.96595
1201992598 116.3497 39.92688
1201993198 116.35758 39.91301
1201993798 116.36223 39.93738
1201994398 116.37275 39.94718
1201994998 116.42919 39.93935
1201996198 116.43582 39.935
1201996798 116.4481 39.93563
1201997398 116.47202 39.93236
1201997997 116.48506 39.93561
1201998597 116.49927 39.95307
1201999197 116.52766 39.96546
1201999797 116.54177 39.9785
1202000397 116.54178 39.97848
1202000997 116.5418 39.97849
1202001597 116.54182 39.97849
1202002197 116.54185 39.97849
1202002797 116.54187 39.97841
1202003397 116.54188 39.97846
1202003997 116.54196 39.97852
1202003997 116.54196 39.97852
1202005197 116.54182 39.97854
1202006262 116.54177 39.97854
1202006397 116.54177 39.97854
1202007597 116.54185 39.97858
1202008197 116.54185 39.97857
1202008797 116.54187 39.97855
1202009397 116.54195 39.9784
1202009997 116.54183 39.9785
1202011197 116.54175 39.97848
1202011796 116.54175 39.97848
1202012396 116.54175 39.97848
1202012996 116.54175 39.97849
1202013596 116.54174 39.9785
1202014196 116.54176 39.97863
1202014796 116.54168 39.97883
1202015396 116.54176 39.97857
1202015996 116.54177 39.97856
1202016596 116.54178 39.97856
1202017196 116.54181 39.97857
1202017796 116.54181 39.97858
1202018996 116.5418 39.97859
1202019596 116.5418 39.97859
1202020196 116.5418 39.97859
1202020796 116.5418 39.97859
1202021396 116.5418 39.97859
1202021396 116.5418 39.97859
1202021996 116.54179 39.97859
1202022596 116.54179 39.97859
1202023196 116.54179 39.97858
1202025595 116.54175 39.97862
1202026195 116.54172 39.9786
1202026795 116.54175 39.97859
1202027395 116.54176 39.9786
1202027995 116.54177 39.9786
1202029195 116.54171 39.97854
1202029795 116.54162 39.97866
1202030395 116.54174 39.97858
1202030995 116.54176 39.97855
1202031595 116.54177 39.97852
1202032795 116.5418 39.97853
1202033395 116.54188 39.97861
1202033995 116.54187 39.97861
1202034595 116.54182 39.97861
1202035795 116.54148 39.97922
1202036395 116.5398 39.97365
1202036995 116.54783 39.97244
1202037595 116.54768 39.97242
1202038212 116.54763 39.97237
1202038794 116.54305 39.97652
1202039394 116.54157 39.97858
1202040594 116.5417 39.97867
