UTS Latitude Longitude
1201959228 116.27023 39.94552
1201959530 116.26799 39.92426
1201959717 116.25868 39.91664
1201960019 116.25987 39.91635
1201960193 116.27019 39.922
1201960320 116.2811 39.92282
1201960495 116.29477 39.92259
1201960495 116.29477 39.92259
1201960622 116.29803 39.92247
1201960927 116.30102 39.92302
1201961038 116.2951 39.92408
1201961038 116.2951 39.92408
1201961228 116.2966 39.93295
1201961340 116.2993 39.93873
1201961521 116.29985 39.9406
1201962611 116.3122 39.95186
1201962913 116.31659 39.9554
1201963106 116.31588 39.96398
1201963106 116.31588 39.96398
1201963215 116.31548 39.9654
1201963408 116.32728 39.966
1201963516 116.3331 39.96604
1201963710 116.33214 39.97196
1201963818 116.33217 39.97351
1201964011 116.33199 39.97364
1201964316 116.33287 39.96763
1201964421 116.32832 39.96642
1201964618 116.30223 39.96215
1201964722 116.29512 39.97416
1201964918 116.28511 39.999
1201965220 116.27218 40.018
1201965522 116.27261 40.01976
1201965687 116.28117 40.01077
1201965823 116.28274 40.00101
1201966125 116.28887 39.99453
1201966291 116.2943 39.98295
1201966427 116.29961 39.98197
1201966592 116.30216 39.9744
1201966592 116.30216 39.9744
1201966728 116.31099 39.97456
1201966894 116.31858 39.97493
1201967030 116.32621 39.97516
1201967196 116.33193 39.97755
1201967317 116.33189 39.97794
1201967637 116.32862 39.97529
1201967938 116.31378 39.97482
1201967980 116.31294 39.97484
1201968542 116.29966 39.98274
1201968584 116.29961 39.98287
1201968843 116.27754 39.97318
1201968885 116.27013 39.96929
1201969145 116.25637 39.94565
1201969187 116.25605 39.94807
1201969447 116.25493 39.95521
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201969795 116.25489 39.95513
1201975537 116.25455 39.95504
1201975838 116.25239 39.94564
1201975949 116.25143 39.94569
1201976139 116.26433 39.94565
1201976251 116.26443 39.94564
1201976441 116.26682 39.94558
1201976552 116.26683 39.94558
1201976743 116.27281 39.9524
1201976854 116.27778 39.95335
1201977044 116.27848 39.95517
1201977156 116.27816 39.95708
1201977346 116.2695 39.95971
1201977457 116.26926 39.96144
1201977648 116.26943 39.95658
1201977759 116.26804 39.93893
1201977949 116.26913 39.92399
1201978061 116.26891 39.9176
1201978251 116.26788 39.89197
1201978362 116.27039 39.8782
1201978553 116.27738 39.86476
1201978664 116.28808 39.86479
1201978854 116.30669 39.86589
1201978966 116.30821 39.86729
1201979156 116.30666 39.87287
1201979267 116.30586 39.87385
1201979458 116.30562 39.8756
1201979629 116.3054 39.87778
1201979759 116.305 39.8845
1201979931 116.29675 39.88495
1201979931 116.29675 39.88495
1201980061 116.29997 39.8886
1201980293 116.3039 39.8909
1201980363 116.30396 39.88834
1201980664 116.30461 39.88567
1201980896 116.30454 39.90017
1201980966 116.30432 39.90658
1201981198 116.30442 39.91957
1201981267 116.30525 39.92222
1201981499 116.31564 39.9223
1201981569 116.31594 39.92232
1201981801 116.31737 39.92229
1201982103 116.31931 39.92219
1201982172 116.3198 39.92629
1201982404 116.31966 39.93502
1201982474 116.31971 39.93588
1201982706 116.31947 39.93922
1201982776 116.31862 39.94572
1201983008 116.31752 39.9546
1201983309 116.31539 39.96517
1201983379 116.31367 39.96945
1201983611 116.31074 39.98164
1201983681 116.30996 39.98215
1201983913 116.31894 39.98433
1201983982 116.32147 39.98448
1201984214 116.33855 39.98523
1201984284 116.3413 39.98532
1201984586 116.37882 39.98637
1201984818 116.39805 39.98679
1201984887 116.40012 39.98683
1201985119 116.40142 39.98972
1201985189 116.40154 39.99087
1201985421 116.40168 39.99359
1201985491 116.40116 39.98859
1201985723 116.39875 39.97565
1201985723 116.39875 39.97565
1201985792 116.39468 39.97561
1201986024 116.37621 39.9755
1201986326 116.36362 39.97849
1201986396 116.35984 39.98054
1201986628 116.34863 39.98021
1201986697 116.34781 39.98532
1201986929 116.34435 39.98518
1201986999 116.34735 39.98105
1201987301 116.34711 39.96847
1201987532 116.34925 39.93827
1201987834 116.34978 39.92616
1201987904 116.34984 39.92489
1201988136 116.35025 39.91811
1201988205 116.35021 39.91598
1201988437 116.35021 39.90668
1201988507 116.35065 39.9058
1201988739 116.37423 39.90576
1201988809 116.37652 39.90516
1201989041 116.37806 39.8964
1201989110 116.37833 39.89337
1201990312 116.395 39.87583
1201990552 116.39343 39.87844
1201990751 116.39265 39.88162
1201990854 116.39639 39.88602
1201991052 116.40629 39.89093
1201991354 116.40724 39.89788
1201991457 116.40533 39.90519
1201991656 116.40983 39.90915
1201991880 116.41143 39.90829
1201991960 116.41143 39.90824
1201992262 116.41205 39.90214
1201992302 116.41205 39.90214
1201992564 116.41212 39.90051
1201992604 116.41212 39.90051
1201992865 116.42461 39.8953
1201992905 116.42467 39.89379
1201993167 116.42356 39.89618
