UTS Latitude Longitude
1201959452 116.37012 39.87485
1201959842 116.37012 39.87485
1201960046 116.37012 39.87485
1201960290 116.37012 39.87485
1201960682 116.37012 39.87485
1201961042 116.18424 39.87485
1201961042 116.18424 39.87485
1201961298 116.37012 39.87485
1201961703 116.37012 39.87485
1201962272 116.37012 39.87485
1201963262 116.37012 39.87485
1201963652 116.37012 39.87485
1201964072 116.37012 39.87485
1201964245 116.37012 39.87485
1201964605 116.37012 39.87485
1201964965 116.35803 39.93833
1201965325 116.34993 39.95673
1201966332 116.35538 39.9555
1201966404 116.3552 39.95252
1201966764 116.34775 39.93915
1201967124 116.29358 39.94488
1201967432 116.33923 39.81285
1201967432 116.33923 39.81285
1201967432 116.33923 39.81285
1201967791 116.28853 39.95633
1201967961 116.28717 39.94528
1201967963 116.28717 39.94543
1201967966 116.28717 39.9455
1201968280 116.3315 39.93668
1201968596 116.3315 39.93668
1201969333 116.34935 39.91465
1201969693 116.34403 39.8967
1201970053 116.35293 39.86708
1201970413 116.40037 39.87065
1201970773 116.4329 39.8672
1201971133 116.43283 39.82617
1201971255 116.43283 39.82617
1201971630 116.45273 39.86512
1201971990 116.27565 39.86442
1201972095 116.28397 39.8379
1201972095 116.28397 39.8379
1201972455 116.27672 39.86473
1201972815 116.28023 39.85468
1201973175 116.4689 40.03468
1201973556 116.38612 40.00502
1202039081 116.3688 39.91385
1202039441 116.35922 39.91532
1202040162 116.3576 39.94098
1202040166 116.35762 39.94063
1202040886 116.30243 39.96027
1202041241 116.30243 39.96027
1202041608 116.30423 39.95437
1202041968 116.30033 39.94627
1202041979 116.30122 39.94605
1202042345 116.30122 39.94605
1202042464 116.31228 39.93102
1202042824 116.32643 39.92175
1202043206 116.32783 39.90963
1202043575 116.3149 39.90793
1202043788 116.31507 39.89943
1202044148 116.23815 39.82948
1202044508 118.50742 41.2439
1202044868 118.69717 41.18078
1202045228 118.77563 41.18245
1202045588 118.77563 41.18245
1202045948 118.77563 41.18245
1202046668 118.77563 41.18245
1202047053 118.77563 41.18245
1202047802 118.77563 41.18245
1202048557 116.36785 39.90895
1202048917 116.36818 39.89163
1202049272 116.36818 39.89163
1202049632 116.38547 39.87085
1202050035 116.38962 39.87105
1202050395 116.40392 39.86395
1202050395 116.40392 39.86395
1202050742 116.40392 39.86395
1202051102 116.42742 39.84583
