UTS Latitude Longitude
1201968370 116.70913 40.13247
1201968624 116.74974 40.1364
1201968672 116.75722 40.13774
1201968974 116.80787 40.148
1201969577 116.81291 40.17224
1201969818 116.8089 40.17762
1201972619 116.80899 40.17765
1201972920 116.80654 40.16425
1201973443 116.74604 40.13028
1201973524 116.73207 40.12275
1201973524 116.73207 40.12275
1201973745 116.69009 40.12232
1201973825 116.67904 40.11507
1201974127 116.66421 40.11978
1201975137 116.6592 40.1256
1201975156 116.65892 40.1272
1201975458 116.65085 40.1329
1201986445 116.65086 40.13278
1201986668 116.65134 40.12317
1201986746 116.65155 40.11755
1201986969 116.66051 40.11916
1201987048 116.66482 40.11967
1201987456 116.66405 40.11987
1201987456 116.66405 40.11987
1201987456 116.66405 40.11987
1201987456 116.66405 40.11987
1201988974 116.66471 40.1196
1201989266 116.67172 40.11918
1201989280 116.67226 40.11904
1201995954 116.66567 40.11951
1201996081 116.66405 40.11979
1202030641 116.6641 40.11959
1202030942 116.66439 40.11962
1202031111 116.66393 40.11922
1202031413 116.6254 40.11644
1202031546 116.61078 40.11658
1202031546 116.61078 40.11658
1202031714 116.58354 40.11702
1202031846 116.58156 40.11295
1202032148 116.57702 40.08797
1202032450 116.58356 40.05943
1202032751 116.54661 40.02697
1202032751 116.54661 40.02697
1202033053 116.48606 39.99057
1202033222 116.45952 39.96664
1202033355 116.4408 39.94992
1202033523 116.45283 39.95269
1202034561 116.4497 39.94972
1202034863 116.4481 39.95024
1202035032 116.44469 39.94665
1202035032 116.44469 39.94665
1202035165 116.44412 39.94022
1202035635 116.46602 39.93234
1202035768 116.47497 39.93236
1202035937 116.48302 39.93229
1202036070 116.4879 39.9326
1202036371 116.4959 39.92598
1202036974 116.45652 39.9035
1202037276 116.45089 39.90591
1202037445 116.44769 39.90457
1202037746 116.46617 39.90689
1202037879 116.47156 39.90657
1202038651 116.45634 39.89253
1202038953 116.43489 39.89247
1202039556 116.41212 39.90426
1202040722 116.45477 39.93226
1202042234 116.45566 39.94147
1202042453 116.44656 39.95773
1202042754 116.43124 39.95833
1202043056 116.40665 39.95779
1202043139 116.40225 39.95781
1202043357 116.39382 39.95886
1202043439 116.39382 39.95886
1202043439 116.39382 39.95886
1202044159 116.39387 39.95885
1202044388 116.39387 39.95885
1202044460 116.39387 39.95885
1202044689 116.39387 39.95886
1202044762 116.39133 39.96182
1202044991 116.39964 39.95583
1202045064 116.40179 39.95194
1202045293 116.3912 39.95021
1202045365 116.3904 39.95022
1202045594 116.40476 39.94754
1202045667 116.40994 39.94773
1202045896 116.42255 39.94804
1202046270 116.4688 39.97596
1202046499 116.4885 39.99391
1202046572 116.49673 40.00195
1202046861 116.49967 40.00658
1202051773 116.49967 40.00653
1202052075 116.49965 40.00651
1202052241 116.49965 40.00651
1202052376 116.49965 40.00651
1202052543 116.49968 40.00648
1202052678 116.49968 40.00648
1202052845 116.49968 40.00648
1202052980 116.49966 40.00647
1202052980 116.49966 40.00647
1202053146 116.49966 40.00647
1202053281 116.49966 40.00647
1202053448 116.49966 40.00647
1202053583 116.49966 40.00647
1202053583 116.49966 40.00647
1202053750 116.49966 40.00647
1202053885 116.49966 40.00647
1202054051 116.49966 40.00647
1202054186 116.49966 40.00647
1202054353 116.49966 40.00647
1202054488 116.49967 40.00646
1202054655 116.49969 40.00646
1202054790 116.49969 40.00646
1202054956 116.49969 40.00647
1202055091 116.49969 40.00647
1202055258 116.49972 40.00645
1202055393 116.49972 40.00645
1202055560 116.49966 40.00647
1202055695 116.49966 40.00647
1202055861 116.49966 40.00647
1202055996 116.49966 40.00647
1202056163 116.49966 40.00647
1202056298 116.49966 40.00647
1202056465 116.49966 40.00647
1202056901 116.49966 40.00647
1202057068 116.49966 40.00647
1202057068 116.49966 40.00647
1202057203 116.49966 40.00647
1202057370 116.49967 40.00651
1202057505 116.49967 40.00651
1202057671 116.49967 40.00651
1202057806 116.49967 40.00651
1202057973 116.49967 40.00651
1202058108 116.49967 40.00651
1202058275 116.49967 40.00651
1202058410 116.49967 40.00651
1202058576 116.49967 40.00651
1202058697 116.49966 40.0065
1202059388 116.49973 40.00661
