UTS Latitude Longitude
1201961348 116.41756 39.97644
1201961949 116.42479 39.98159
1201961949 116.42479 39.98159
1201962549 116.4175 39.97629
1201963150 116.41744 39.97594
1201963750 116.41737 39.97597
1201964349 116.41765 39.9762
1201964949 116.41755 39.97604
1201965549 116.41778 39.97707
1201966149 116.41729 39.97585
1201966811 116.41751 39.97623
1201967349 116.4174 39.97617
1201967949 116.41742 39.97619
1201968554 116.41749 39.97602
1201969148 116.41686 39.97576
1201969749 116.41734 39.9757
1201970349 116.41754 39.9763
1201970949 116.41757 39.97619
1201971549 116.41705 39.97612
1201972148 116.41102 39.98944
1201972749 116.39431 40.00076
1201973948 116.41226 39.97832
1201974548 116.4128 39.97886
1201975149 116.41714 39.97825
1201975749 116.41803 39.97614
1201980135 116.53791 39.91199
1201980547 116.52491 39.86885
1201981148 116.5207 39.88857
1201981748 116.52059 39.88837
1201982348 116.52059 39.88857
1201982950 119.002 39.88851
1201983544 116.52079 39.88864
1201984748 116.52097 39.8886
1201985348 116.521 39.8886
1201985949 116.52104 39.88858
1201986549 116.52096 39.8886
1201987147 116.52091 39.88861
1201988348 116.52169 39.88942
1201988948 116.52166 39.89047
1201989547 116.52165 39.89046
1201990148 31.48383 3.7
1201990748 116.52154 39.89042
1201991348 116.5218 39.89064
1201991948 116.52171 39.89056
1201993147 116.52166 39.89067
1201993748 116.52134 39.89033
1201994946 116.52144 39.89043
1201995547 116.52145 39.89044
1201996148 116.52148 39.89041
1201996750 119.00283 53.0125
1201996750 119.00283 53.0125
1201997947 116.52154 39.89045
1202000349 116.52165 39.89046
1202000947 116.52157 39.89042
1202001547 116.52157 39.89043
1202002147 116.52158 39.89043
1202002749 116.52158 39.89042
1202003347 116.52162 39.89029
1202003947 116.5215 39.8904
1202005146 116.52148 39.89049
1202010545 116.52159 39.8904
1202011146 116.5216 39.8904
1202013547 116.52157 39.8904
1202014147 116.52157 39.89041
1202014147 116.52157 39.89041
1202015346 116.5215 39.89039
1202015946 116.52163 39.89046
1202016546 116.52163 39.89044
1202017147 116.52158 39.89051
1202017747 116.52157 39.89057
1202018348 119.00683 53.013
1202018946 116.52144 39.89049
1202019546 116.52145 39.8905
1202020146 116.52141 39.89039
1202021948 31.48417 39.89033
1202023746 116.52152 39.89039
1202024346 116.52151 39.8904
1202024946 116.5211 39.89044
1202025548 31.46667 39.89033
1202026145 116.52153 39.89046
1202026746 116.52157 39.89047
1202027346 116.52158 39.89047
1202027946 116.5209 39.89019
1202029745 116.52147 39.89049
1202030948 119.00267 53.01267
1202032280 116.43253 39.83199
1202033481 116.42221 39.84773
1202034081 116.45507 39.89129
1202034680 116.45069 39.95501
1202035280 116.41747 39.97667
1202035881 116.41707 39.97603
1202036480 116.48939 40.0023
1202036480 116.48939 40.0023
1202037080 116.53537 40.02181
1202038280 116.6444 40.0106
1202039480 116.6454 40.01025
1202040680 116.55355 40.02812
1202041280 116.51254 40.01748
1202041881 116.44327 39.99759
1202042481 116.41769 39.97618
1202043082 25.08433 8.9335
1202043680 116.41727 39.97634
1202044280 116.4174 39.97612
1202044880 116.41737 39.97609
1202045482 113.013 39.9763
1202046082 116.41758 39.97601
1202046680 116.41755 39.97576
1202047280 116.41755 39.97593
1202047284 116.41755 39.97593
1202047880 116.41747 39.97614
1202048480 116.41732 39.97599
1202049680 116.41747 39.97601
1202050878 116.41766 39.97615
1202051480 116.41746 39.97547
1202052080 116.41755 39.97623
1202052680 116.41747 39.97599
1202053279 116.41689 39.9761
1202053877 116.41748 39.97619
1202053877 116.41748 39.97619
1202055680 116.41753 39.97624
1202056280 116.41755 39.97609
1202058679 116.41728 39.97597
1202059279 116.41774 39.97626
1202059879 116.41759 39.9761
1202060480 116.41701 39.97525
1202062279 116.41754 39.97609
1202062879 116.41776 39.97626
1202063479 116.41742 39.97628
1202064080 116.41757 39.97619
1202064680 116.41752 39.97618
1202065281 116.4175 39.97618
1202066479 116.41725 39.9762
1202067079 116.4302 39.97604
1202067679 116.51837 39.9684
1202068279 116.54272 39.84954
1202068877 116.50654 39.82153
1202070078 116.42595 39.84446
1202070679 116.44047 39.83058
1202071279 116.52443 39.86842
1202071279 116.52443 39.86842
1202071879 116.5215 39.89059
1202072479 116.54284 39.88053
1202073079 116.53823 39.93883
1202073678 116.53816 39.93882
1202074278 116.5382 39.93877
1202076079 116.53674 39.94019
1202076679 116.4958 39.93285
1202077279 116.49609 39.93287
1202077876 116.49581 39.93284
1202078478 116.49577 39.93278
1202079680 30.23467 39.93267
1202080878 116.49573 39.93282
1202081478 116.49578 39.93274
1202082678 116.49579 39.93279
1202085078 116.4958 39.93241
1202085676 116.49578 39.93241
1202086280 116.49595 39.93256
1202086879 120.00117 39.9385
1202087476 116.57623 39.9234
1202088078 116.63797 39.90627
1202089880 116.53818 39.93875
1202090477 116.53828 39.93877
1202091678 116.53832 39.93871
1202092278 116.5383 39.93918
1202092878 116.53833 39.93869
1202093478 116.53831 39.93871
1202094078 116.53815 39.93871
1202094677 116.53826 39.93873
1202095277 116.53866 39.93873
1202095879 116.53842 39.93872
1202097078 116.53828 39.93876
1202097678 116.53828 39.93874
1202098277 116.53823 39.93874
1202098877 116.53821 39.93852
1202099477 116.53818 39.93872
1202100077 116.53821 39.93871
1202100678 116.53842 39.93891
1202101278 116.53822 39.93866
1202101879 116.53822 39.93866
1202102477 116.53794 39.93893
1202103077 116.53805 39.93912
1202103677 116.53822 39.93872
1202104278 116.53823 39.93871
1202106077 116.5382 39.93862
1202106077 116.5382 39.93862
1202106677 116.53822 39.93872
1202107277 116.53825 39.93874
1202107877 116.53829 39.93846
1202108475 116.53822 39.93869
1202109076 116.53821 39.93869
1202109676 116.53821 39.93868
1202110276 116.53821 39.93869
1202110877 116.53821 39.93899
1202111477 116.53868 39.93884
1202112077 116.53821 39.93863
1202112677 116.5382 39.93863
1202113276 116.53819 39.93865
1202113876 116.53821 39.93866
1202114476 116.53827 39.93874
1202115678 32.48483 6.53467
1202116876 116.53828 39.9387
1202117476 116.53828 39.93869
1202118076 116.53826 39.93869
1202118677 116.53826 39.93869
1202118677 116.53826 39.93869
1202119277 116.53825 39.93869
1202120476 116.51076 39.93915
1202121076 116.44129 39.98442
1202121676 116.41714 39.97611
1202122276 116.41124 39.97408
1202122877 116.41127 39.97407
1202125277 113.00233 58.01033
1202125876 116.41743 39.97618
1202127076 116.4173 39.97631
1202127676 116.41742 39.97604
1202128275 116.41742 39.976
1202128875 116.41731 39.97589
1202129476 116.41731 39.97545
1202130076 116.41724 39.97638
1202131875 116.41751 39.97596
1202132475 116.41743 39.97597
1202133076 116.41739 39.97623
1202133676 116.41744 39.97609
1202134276 116.38313 39.98655
1202134582 116.35163 40.01643
1202134876 116.3146 40.06472
1202136075 116.29712 40.07737
1202137275 116.37412 39.96777
1202137872 116.34965 39.92621
1202139205 116.38584 39.98668
1202139675 116.41748 39.97613
1202140275 116.41728 39.97614
1202140875 116.41742 39.97609
1202140875 116.41742 39.97609
1202141476 116.41752 39.9764
1202142076 116.4175 39.97613
1202143875 116.41748 39.97599
1202144475 116.41745 39.97595
1202145077 116.41734 39.97563
1202145677 116.41737 39.97608
1202146273 116.41741 39.97613
1202146875 116.41737 39.97606
1202148075 116.41749 39.97615
1202148675 116.41405 39.97869
1202149275 116.4175 39.97609
1202149875 116.41741 39.97627
1202150474 116.41717 39.97584
1202151074 116.41752 39.97612
1202151674 116.41751 39.97612
1202152275 116.41741 39.9762
1202152875 116.41734 39.97618
1202154074 116.4175 39.97619
1202155274 116.41741 39.9762
1202155875 116.41697 39.97617
1202156475 116.41745 39.9761
1202157674 116.41744 39.97613
1202158274 116.41758 39.97613
1202158274 116.41758 39.97613
1202158874 116.41742 39.97604
1202160075 116.41753 39.97621
1202160673 116.41751 39.9763
1202161274 116.41748 39.97608
1202161874 116.41751 39.97618
1202162474 116.41751 39.97618
1202163676 116.41744 39.97647
1202164274 116.41737 39.97606
1202164874 116.41741 39.97611
1202166077 116.41744 39.97622
1202166674 116.41755 39.97615
1202167274 116.41767 39.97629
1202167874 116.41741 39.97612
1202169074 116.48369 39.9494
1202169674 116.49625 39.89171
1202170873 116.52141 39.89048
1202171473 116.52122 39.89006
1202172674 116.52148 39.89064
1202173274 116.52148 39.89064
1202173875 7.01467 39.89065
1202174473 116.52146 39.89065
1202176871 116.5215 39.89062
1202179873 116.52227 39.89116
1202180473 116.52163 39.89058
1202181074 116.52171 39.89064
1202183473 116.5214 39.89084
1202184073 116.52138 39.89074
1202185872 116.5214 39.89063
1202186472 116.52141 39.89063
1202187673 116.52146 39.89066
1202188273 116.52147 39.89063
1202188873 116.52148 39.89058
1202189472 116.52128 39.8906
1202190072 116.5211 39.89053
1202191276 116.52133 39.8907
1202191873 116.52154 39.89063
1202192473 116.52137 39.89115
1202193672 116.52211 39.8909
1202194274 119.005 53.00617
1202194872 116.52151 39.89067
1202195473 116.52152 39.89071
1202196073 116.52151 39.89071
1202196672 116.5215 39.89072
1202197272 116.5215 39.89071
1202197872 116.52151 39.89077
1202198472 116.52127 39.89062
1202199073 116.5213 39.89058
1202199673 116.52135 39.8906
1202201470 116.52147 39.89065
1202202072 116.52144 39.89067
1202202072 116.52144 39.89067
1202202672 116.52131 39.89064
1202203272 116.52118 39.89063
1202204471 116.52122 39.89062
1202205072 116.52127 39.89062
1202206272 116.52132 39.89063
1202206872 116.52174 39.89089
1202207471 116.52164 39.89081
1202208071 116.52149 39.89071
1202209272 116.52154 39.89081
