UTS Latitude Longitude
1201959445 116.29875 40.03488
1201959745 116.29874 40.03486
1201960045 116.29868 40.03492
1201960345 116.2987 40.0349
1201960645 116.29872 40.03491
1201960919 116.30097 40.0345
1201961219 116.30642 40.05621
1201961519 116.30997 40.0712
1201961931 116.31099 40.07321
1201962094 116.31428 40.06442
1201962394 116.30954 40.05748
1201962694 116.29765 40.05071
1201962994 116.29755 40.05021
1201963089 116.29822 40.04979
1201963389 116.33108 40.04257
1201963689 116.34113 40.03035
1201963689 116.34113 40.03035
1201964048 116.32837 40.03799
1201964240 116.31849 40.0497
1201964540 116.29544 40.04309
1201964687 116.28522 40.03929
1201964987 116.30057 40.04201
1201965059 116.30056 40.0447
1201965359 116.30842 40.04314
1201965660 116.32491 40.05531
1201965959 116.31379 40.04684
1201966259 116.30717 40.04258
1201966428 116.30036 40.04687
1201966727 116.29348 40.0466
1201967027 116.29354 40.04656
1201967327 116.29353 40.04658
1201967627 116.29392 40.04625
1201967635 116.29442 40.0455
1201967935 116.29322 40.04735
1201968235 116.30813 40.01898
1201968535 116.30982 39.99135
1201968640 116.31049 39.99071
1201968940 116.31782 39.98468
1201969266 116.32457 39.97979
1201969566 116.32179 39.97965
1201969728 116.31711 39.98578
1201969949 116.30995 39.98829
1201970249 116.33418 39.9913
1201970530 116.34403 39.99949
1201970830 116.32749 39.99459
1201970929 116.3249 39.99285
1201971229 116.35035 39.98537
1201972129 116.38915 39.94953
1201972428 116.41896 39.94778
1201972728 116.42732 39.93269
1201972914 116.4284 39.93401
1201973214 116.41985 39.94835
1201973514 116.41252 39.95553
1201973514 116.41252 39.95553
1201973514 116.41252 39.95553
1201973572 116.41254 39.95777
1201973872 116.43243 39.95835
1201974172 116.44686 39.9668
1201974275 116.4498 39.96492
1201974575 116.42333 39.96834
1201975175 116.39698 39.9872
1201976075 116.31163 40.0149
1201976375 116.29912 40.03472
1201976675 116.29895 40.03495
1201976975 116.29883 40.03484
1201977274 116.29882 40.03483
1201977574 116.29883 40.03482
1201977874 116.29882 40.03482
1201978174 116.29881 40.03481
1201978474 116.29881 40.03481
1201978474 116.29881 40.03481
1201978774 116.29881 40.03481
1201979074 116.29881 40.0348
1201979374 116.29882 40.03479
1201979674 116.29882 40.03478
1201979974 116.30249 40.03466
1201980274 116.30237 40.03472
1201980574 116.30235 40.0347
1201980668 116.3009 40.03414
1201980968 116.30894 40.00217
1201981268 116.3101 39.98459
1201981322 116.31016 39.98317
1201981568 116.31144 39.97473
1201981868 116.32704 39.97488
1201982539 116.36519 39.9542
1201982539 116.36519 39.9542
1201982768 116.37304 39.95122
1201983068 116.3927 39.94753
1201983668 116.42729 39.93396
1201983968 116.42791 39.92647
1201984568 116.43263 39.92279
1201984568 116.43263 39.92279
1201984868 116.43382 39.9227
1201985168 116.43435 39.92771
1201985202 116.43423 39.9276
1201985502 116.43675 39.93235
1201985802 116.43845 39.93949
1201986796 116.36442 39.96225
1201987002 116.35541 39.96659
1201987302 116.32964 39.96645
1201987602 116.32723 39.98424
1201987902 116.32008 39.99134
1201988202 116.31073 40.01628
1201988502 116.29934 40.03767
1201988801 116.27125 40.04889
1201989101 116.26275 40.05788
1201989401 116.26278 40.05787
