UTS Latitude Longitude
1201960671 116.29455 39.87883
1201960843 116.30233 39.88222
1201960976 116.30395 39.88057
1201961096 116.30563 39.8719
1201961216 116.29092 39.86522
1201961336 116.2977 39.86527
1201971053 116.30468 39.86132
1201971475 116.30542 39.8623
1201971604 116.30293 39.86558
1201971724 116.30925 39.85808
1201971880 116.31013 39.8571
1201972000 116.32243 39.84788
1201972120 116.33433 39.84753
1201972240 116.34915 39.85087
1201972532 116.35577 39.84457
1201972652 116.36142 39.84268
1201972772 116.35852 39.84247
1201972892 116.35885 39.84923
1201976845 116.28782 39.87815
1201976965 116.27078 39.87902
1201977085 116.26852 39.89122
1201977205 116.26892 39.89188
1201977459 116.27753 39.89475
1201977589 116.27757 39.89738
1201977709 116.27748 39.89912
1201977829 116.27748 39.89912
1201978113 116.268 39.89907
1201979020 116.26457 39.89557
1201979140 116.26852 39.88647
1201979265 116.2698 39.87947
1201979385 116.27395 39.86972
1201979505 116.27708 39.86422
1201979625 116.2767 39.85993
1201979745 116.27692 39.8543
1201979865 116.27755 39.84633
1201979985 116.28053 39.83693
1201980105 116.28475 39.82995
1201980225 116.32165 39.82892
1201980345 116.33125 39.82785
1201980465 116.32993 39.8247
1201980585 116.3256 39.82085
1201980705 116.32462 39.81708
1201980825 116.31653 39.81755
1201980945 116.30818 39.81823
1201981065 116.30745 39.81822
1201981265 116.30715 39.82877
1201981402 116.30677 39.83437
1201981522 116.30677 39.83557
1201981642 116.30685 39.83728
1201981762 116.31463 39.84618
1201981882 116.31917 39.8464
1201982002 116.3275 39.84747
1201982122 116.31928 39.84908
1201982242 116.31175 39.85598
1201982362 116.30865 39.85928
1201982482 116.30187 39.86588
1201982602 116.27955 39.86448
1201982729 116.27453 39.86985
1201982849 116.26983 39.87042
1201982969 116.26262 39.86542
1201983089 116.26047 39.86383
1201983370 116.26702 39.86392
1201983490 116.2768 39.86062
1201983610 116.27677 39.85575
1201983730 116.2773 39.84995
1201983850 116.2795 39.84045
1201983970 116.2778 39.84765
1201984092 116.27722 39.85508
1201984212 116.2769 39.86058
1201984452 116.30147 39.86563
