UTS Latitude Longitude
1201959247 116.3765 39.99298
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201961021 116.37664 39.99327
1201966107 116.37673 39.99284
1201968052 116.38038 39.98627
1201968354 116.38823 39.96822
1201968656 116.37554 39.96148
1201968958 116.38287 39.97157
1201969260 116.38115 39.97557
1201969561 116.3889 39.95526
1201969863 116.39317 39.94745
1201970165 116.41516 39.94798
1201970467 116.42775 39.93197
1201970769 116.42396 39.926
1201971070 116.41692 39.92313
1201971372 116.4117 39.92303
1201971674 116.42007 39.92007
1201971976 116.42072 39.9089
1201972277 116.41727 39.90266
1201972579 116.41181 39.90798
1201972881 116.4048 39.91642
1201973183 116.4028 39.92981
1201973786 116.36581 39.93135
1201974088 116.35203 39.93107
1201974390 116.34956 39.92647
1201974692 116.34726 39.92983
1201974994 116.34798 39.93624
1201974994 116.34798 39.93624
1201975295 116.3424 39.94854
1201975597 116.33731 39.96076
1201975899 116.32831 39.96495
1201976201 116.32773 39.97482
1201976503 116.32733 39.9797
1201976804 116.32686 39.99072
1201977106 116.30949 39.99388
1201977408 116.31226 40.01288
1201977710 116.30427 40.03541
1201978014 116.30239 40.03466
1201978610 116.29735 40.05109
1201978906 116.30313 40.04094
1201979217 116.30601 40.03058
1201979519 116.30798 40.01968
1201979820 116.3269 40.01033
1201980122 116.33081 39.99187
1201980424 116.33763 39.9848
1201980726 116.34717 39.9681
1201981027 116.36941 39.96662
1201981329 116.38186 39.97101
1201981631 116.37525 39.97181
1201981936 116.37532 39.97317
1201982237 116.37407 39.98063
1201982539 116.39531 39.98675
1201982539 116.39531 39.98675
1201982841 116.44735 39.98035
1201983143 116.48071 39.95728
1201983445 116.48592 39.95882
1201983746 116.35829 40.00426
1201983746 116.35829 40.00426
1201984048 116.47445 39.96288
1201984580 116.42993 39.98817
1201985436 116.3814 39.98978
1201985436 116.3814 39.98978
1201985738 116.37039 40.00041
1201986040 116.34527 40.00645
1201986342 116.33327 39.9994
1201986945 116.31288 40.0075
1201987247 116.30047 40.01568
