UTS Latitude Longitude
1202038379 116.44254 39.95103
1202038411 116.44395 39.95229
1202038713 116.45548 39.93588
1202039015 116.45504 39.89257
1202039619 116.45256 39.88811
1202040621 116.418 39.90311
1202042574 116.45061 39.93118
1202042876 116.45589 39.94017
1202044518 116.58651 40.07883
1202044819 116.58381 40.07646
1202045121 116.58405 40.05639
1202045423 116.55133 40.06374
1202045725 101.61799 27.43793
1202045725 101.61799 27.43793
1202046026 116.51761 40.02477
1202046630 116.47899 39.98967
1202046630 116.47899 39.98967
1202046932 116.46282 39.98506
1202048906 116.42058 39.90473
1202048906 116.42058 39.90473
1202049207 116.41335 39.89996
1202049509 116.40337 39.89949
1202049811 116.38215 39.89892
1202050113 116.3504 39.89754
1202050113 116.3504 39.89754
1202050716 116.29536 39.88336
1202050852 116.2948 39.88337
1202051158 116.29488 39.88325
1202051158 116.29488 39.88325
1202052073 116.29349 39.88335
1202052742 116.32043 39.89258
1202053043 116.32594 39.89763
1202053189 116.3261 39.8973
1202053491 116.33707 39.90588
1202053793 116.37731 39.90582
1202054095 116.3994 39.90649
1202054396 116.42986 39.90707
1202054698 116.42837 39.93265
1202055000 116.42481 39.93516
1202057107 116.45557 39.89746
1202059428 116.3429 39.98582
1202059730 116.33822 39.98561
1202060032 116.35429 39.98551
1202060334 116.36655 39.97574
1202060511 116.36812 39.97693
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202060818 116.36836 39.9773
1202063542 116.36774 39.97633
1202063844 116.36324 39.98502
1202064146 116.31654 39.98446
1202064447 116.26864 39.96414
1202064749 116.2687 39.91583
1202065051 116.27363 39.87049
1202065353 116.30141 39.86522
1202065655 116.30121 39.86866
1202065887 116.30053 39.86909
1202067332 116.30051 39.8689
1202067616 116.29482 39.86814
1202068722 116.34284 39.87444
1202069024 116.33029 39.86681
1202069325 116.32978 39.857
1202069627 116.3256 39.86644
1202070650 116.3767 39.85061
1202071881 116.50403 39.85813
1202072182 116.49418 39.86479
1202072484 116.48583 39.88069
1202072786 116.46163 39.88455
1202073088 116.45551 39.89195
1202073390 116.45203 39.89589
1202073454 116.45214 39.89476
1202073756 116.4297 39.90557
1202074057 116.42255 39.93236
1202074359 116.39287 39.93212
1202074661 116.38106 39.93424
1202075382 116.35864 39.94861
1202075684 116.34957 39.95077
1202078947 116.45155 39.93242
1202079249 116.45518 39.92907
1202079551 116.44844 39.93245
1202079853 116.44056 39.93515
1202080154 116.43241 39.93988
1202080973 116.41435 39.94784
1202082912 116.42221 39.83662
1202083214 116.42232 39.85291
1202083760 116.39765 39.8554
1202084718 116.40552 39.88682
1202085940 116.37286 39.80034
1202086242 116.38945 39.80661
1202086543 116.39571 39.82167
1202089778 116.4023 39.93656
1202090077 116.38567 39.90684
1202090379 116.35714 39.89844
1202090681 116.35273 39.88302
1202091331 116.37711 39.88692
1202091633 116.37869 39.88689
1202091938 116.38768 39.88875
1202092240 116.4 39.89106
1202092541 116.40021 39.89105
1202092839 116.40021 39.89105
1202093151 116.40085 39.89107
1202093453 116.40099 39.89109
1202095251 116.31497 39.895
1202095553 116.32301 39.90598
1202096458 116.32239 39.93703
1202096760 116.32239 39.93703
1202097363 116.35315 39.93519
1202097665 116.35324 39.93521
1202097665 116.35324 39.93521
1202097967 116.35334 39.93522
1202098269 116.35326 39.93508
1202098571 116.35329 39.93506
1202098872 116.35336 39.93504
1202099611 116.35972 39.89245
1202099913 116.3682 39.88863
1202100214 116.36821 39.89249
1202100516 116.37847 39.88873
1202100818 116.40012 39.89116
1202101120 116.4002 39.89115
1202101421 116.40046 39.89117
1202101723 116.40058 39.89122
1202101723 116.40058 39.89122
1202102025 116.40057 39.89122
1202103054 116.36224 39.86352
1202103356 116.35838 39.86429
1202103989 116.40133 39.89113
1202104608 116.39859 39.89127
1202104910 116.38122 39.87678
1202105212 116.37943 39.86284
1202105212 116.37943 39.86284
1202105514 116.36462 39.87712
1202105815 116.35777 39.87603
1202106418 116.32 39.86699
1202106720 116.30134 39.86534
1202107022 116.30198 39.86849
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202107519 116.30053 39.86912
1202111703 116.30057 39.86928
1202111890 116.29799 39.86843
1202112192 116.32289 39.86665
1202112493 116.37459 39.86922
1202113097 116.38602 39.86167
1202113399 116.3504 39.85138
1202113700 116.32703 39.84803
1202114303 116.30665 39.8645
1202114605 116.30685 39.87592
1202115076 116.29987 39.8886
1202115377 116.2947 39.88836
1202116629 116.34647 39.91134
1202117071 116.33565 39.92204
1202120216 116.34106 39.85329
1202120497 116.34829 39.8637
1202120799 116.34291 39.86971
1202121101 116.34275 39.88287
1202121403 116.34318 39.89649
1202121705 116.32293 39.89553
1202122569 116.31482 39.90877
1202122871 116.31495 39.90135
1202123803 116.26075 39.85414
1202124105 116.26667 39.86871
1202126433 116.44009 39.92553
1202126734 116.43773 39.92239
1202127007 116.433 39.92969
1202127279 116.43358 39.93086
1202127882 116.43766 39.933
1202128184 116.43419 39.92627
1202128486 116.43258 39.92308
1202128788 116.42477 39.93517
1202129057 116.42457 39.94109
1202129359 116.41123 39.93955
1202129627 116.40548 39.93939
1202129928 116.42716 39.93871
1202130230 116.42837 39.92033
1202130532 116.44542 39.9024
1202130834 116.4546 39.87104
1202133533 116.40529 39.90777
1202133834 116.4099 39.90897
1202134136 116.41176 39.90543
1202134438 116.40374 39.8995
1202134739 116.38469 39.89903
1202135041 116.35954 39.89817
1202135342 116.32142 39.89577
1202135644 116.30401 39.89529
1202135946 116.29523 39.88334
1202135946 116.29523 39.88334
1202136143 116.29369 39.88329
1202136450 116.29365 39.88329
1202136450 116.29365 39.88329
1202136450 116.29365 39.88329
1202136450 116.29365 39.88329
1202137967 116.29702 39.88852
1202138395 116.2793 39.87127
1202138780 116.29387 39.86345
1202139607 116.28986 39.85486
1202139908 116.2894 39.86483
1202140210 116.3028 39.86557
1202140876 116.29795 39.89555
1202140876 116.29795 39.89555
1202141178 116.2962 39.90595
1202141480 116.30012 39.90602
1202142348 116.31153 39.87835
1202142650 116.30558 39.87624
1202143649 116.25258 39.89205
1202144455 116.25861 39.91231
1202144757 116.26076 39.9277
1202145059 116.27884 39.92756
1202145361 116.27953 39.92645
1202145663 116.28498 39.92032
1202145964 116.28412 39.92265
1202146248 116.29539 39.92253
1202146550 116.29522 39.93061
1202146852 116.29771 39.9362
1202147153 116.29519 39.92828
1202147455 116.3029 39.92331
1202148256 116.32263 39.93702
1202148558 116.31295 39.93112
1202149362 116.35242 39.94653
1202149663 116.35091 39.94284
1202149965 116.32908 39.9369
1202150267 116.28867 39.94648
1202150569 116.28276 39.92298
1202150870 116.26791 39.90929
1202151172 116.27722 39.86484
1202151474 116.30116 39.86515
1202151776 116.3005 39.86917
1202156535 116.28913 39.86771
1202156836 116.28911 39.88813
1202157548 116.30324 39.9077
1202158084 116.30649 39.89643
1202158386 116.30649 39.89643
1202158687 116.30915 39.90613
1202159747 116.3438 39.90397
1202160711 116.36452 39.96086
1202161013 116.36659 39.97566
1202164231 116.36374 39.9764
1202164533 116.36336 39.97743
1202164559 116.36365 39.97623
1202164861 116.36302 39.99088
1202165162 116.34692 39.99773
1202165464 116.35885 39.99277
1202167823 116.37342 39.8491
1202168128 116.3736 39.84506
1202170383 116.41249 39.89366
1202170456 116.41091 39.89183
1202170758 116.37014 39.88802
1202171060 116.34465 39.88841
1202171362 116.34079 39.88853
1202171622 116.33954 39.88818
1202171622 116.33954 39.88818
1202171924 116.36808 39.88793
1202172226 116.37411 39.89742
1202172953 116.35376 39.88203
1202174281 116.37907 39.8369
1202174566 116.37365 39.84489
1202174887 116.3852 39.8555
1202175994 116.44755 39.84477
1202176296 116.45323 39.86495
1202176598 116.45003 39.8794
1202176900 116.45003 39.87938
1202179472 116.49549 39.92177
1202180076 116.47164 39.92974
1202180377 116.46079 39.92347
1202180679 116.46079 39.92308
1202181286 116.44542 39.96591
1202181588 116.43923 39.95491
1202181889 116.42859 39.93977
1202182194 116.42323 39.93987
1202182372 116.41936 39.94651
1202182674 116.41268 39.93963
1202182976 116.41248 39.93963
1202183278 116.41248 39.93963
1202183328 116.41089 39.93963
1202183630 116.3737 39.94979
1202183931 116.33411 39.96632
1202184233 116.29145 39.95773
1202184233 116.29145 39.95773
1202184233 116.29145 39.95773
1202184535 116.28222 39.95618
1202184535 116.28222 39.95618
1202184837 116.28167 39.95886
1202185736 116.36089 39.94421
1202186394 116.33609 39.9258
1202186944 116.33322 39.91271
1202187246 116.33865 39.919
1202187850 116.34292 39.93868
1202188529 116.37536 39.98599
1202188831 116.38798 39.97564
1202189132 116.40158 39.95728
1202189434 116.41054 39.94103
1202189736 116.41055 39.94132
1202190038 116.41604 39.93958
1202191357 116.43747 39.92722
1202191659 116.42279 39.92314
1202191961 116.41179 39.90508
1202192263 116.40024 39.89147
1202193296 116.36199 39.88806
1202193598 116.30966 39.88589
1202193899 116.30134 39.86535
1202195322 116.3005 39.86923
1202195778 116.3005 39.86923
1202196103 116.30046 39.86922
1202196103 116.30046 39.86922
1202196103 116.30046 39.86922
1202197317 116.30385 39.86873
1202197619 116.3022 39.86565
1202197921 116.2978 39.86838
1202198223 116.30273 39.86325
1202199231 116.38123 39.88118
1202199939 116.34978 39.88041
1202200181 116.35267 39.8833
1202200483 116.36966 39.86893
1202200785 116.39307 39.85483
1202201087 116.40396 39.85251
1202201388 116.40779 39.8586
1202201875 116.45618 39.86667
1202202809 116.4201 39.90884
1202203111 116.41149 39.91677
1202203412 116.41143 39.91969
1202204039 116.43405 39.92803
1202204341 116.43762 39.93408
1202205579 116.5105 40.02268
1202205881 116.49906 40.00402
1202206485 116.45708 40.00364
1202206786 116.45143 39.99909
1202207088 116.45135 39.99787
1202207746 116.46366 39.97672
1202208048 116.46457 39.97224
1202208350 116.45134 39.96526
1202208953 116.44798 39.96647
1202209448 116.41727 39.95603
1202209750 116.41223 39.95769
1202210052 116.40386 39.96069
1202210354 116.40778 39.9627
1202210655 116.40677 39.9607
1202210957 116.40122 39.96896
1202212248 116.44189 39.87042
1202212822 116.4391 39.87453
1202213770 116.4493 39.94628
1202214482 116.45311 39.93228
1202214784 116.46095 39.93144
1202215086 116.45688 39.92749
1202215490 116.44017 39.9217
1202215792 116.43501 39.92287
1202216094 116.43355 39.93072
1202216395 116.43046 39.92934
1202216697 116.43049 39.92888
1202216999 116.43049 39.92888
1202217301 116.43049 39.92875
1202217323 116.42976 39.92877
1202217625 116.44193 39.95056
1202218228 116.56051 40.03221
1202218530 116.58304 40.07616
1202218832 116.58262 40.07462
1202219134 116.58679 40.05427
1202219435 116.57053 40.03532
1202219737 116.54582 40.0254
1202220039 116.5101 40.01144
1202220709 116.48411 39.97897
1202221011 116.48951 39.97043
1202221647 116.48552 39.95853
1202221949 116.47638 39.95605
1202224491 116.47262 39.95355
1202224793 116.46787 39.94435
1202225095 116.45803 39.94591
1202226215 116.47415 39.93221
1202226516 116.47608 39.92694
1202228510 116.35286 39.93575
1202228812 116.3434 39.94517
1202231376 116.58331 40.07614
1202231678 116.58654 40.05403
1202231980 116.57613 40.04179
1202232282 116.54446 40.02491
1202232583 116.5093 40.01065
1202232885 116.48363 39.98722
1202233450 116.47659 39.98859
1202233540 116.47451 39.98931
1202233842 116.4687 40.01029
1202234144 116.46123 40.00588
1202235546 116.48835 39.96419
1202236150 116.45159 39.9777
1202236451 116.39223 39.98691
1202236753 116.32734 39.98479
1202237055 116.2685 39.96566
1202237357 116.26828 39.91315
1202237658 116.27732 39.86477
1202237960 116.30135 39.86523
1202238110 116.30141 39.86522
1202238478 116.30046 39.86928
1202238785 116.30042 39.8693
1202238785 116.30042 39.8693
1202238785 116.30042 39.8693
1202238785 116.30042 39.8693
1202240302 116.29669 39.86828
1202240604 116.2996 39.88104
1202241109 116.30573 39.90483
1202241411 116.30333 39.89664
1202241712 116.2953 39.88348
1202242048 116.29533 39.88349
1202242660 116.29317 39.8861
1202242961 116.30018 39.89599
1202242961 116.30018 39.89599
1202243061 116.29606 39.89708
1202243363 116.3042 39.91271
1202243665 116.31908 39.92688
1202243966 116.34724 39.93081
1202244477 116.37128 39.94113
1202244651 116.3661 39.94615
1202245255 116.35932 39.98489
1202245557 116.36887 39.98062
1202246040 116.38382 39.9649
1202246341 116.38719 39.95227
1202246643 116.37237 39.94821
1202247074 116.33569 39.93239
1202247591 116.34647 39.93713
1202248157 116.30389 39.94954
1202248459 116.31778 39.95046
1202249904 116.27093 40.01306
1202250205 116.28316 39.99919
1202250205 116.28316 39.99919
1202250507 116.29921 39.98512
1202252706 116.36683 39.94757
1202252875 116.3651 39.95396
1202253176 116.37597 39.94581
1202253478 116.38985 39.93524
1202254366 116.34348 39.9384
1202254668 116.40244 39.94764
1202254970 116.41965 39.93428
1202255272 116.4238 39.92313
1202255878 116.41079 39.93418
1202256194 116.41943 39.93504
1202256496 116.41077 39.93506
1202258778 116.45435 40.00707
1202259264 116.45291 39.99626
1202259570 116.46757 39.98168
1202261432 116.35816 39.96645
1202262035 116.32746 39.9367
1202262337 116.38254 39.94749
1202262639 116.4482 39.95633
1202262941 116.47341 39.97527
1202263194 116.47161 39.97216
1202263966 116.46617 39.99355
1202264267 116.46618 39.99355
1202264465 116.46123 39.98609
1202265706 116.4478 39.93493
1202266008 116.4478 39.93448
1202266291 116.44932 39.93453
1202266593 116.42626 39.94808
1202266894 116.35718 39.94459
1202267936 116.27431 39.9409
1202268768 116.33303 39.95756
1202268768 116.33303 39.95756
1202269241 116.34851 39.93089
1202269543 116.34162 39.91259
1202269845 116.32275 39.90095
1202270118 116.31535 39.89708
1202270735 116.30675 39.89824
1202271902 116.294 39.8651
1202272114 116.30049 39.86923
1202272728 116.25314 39.86562
1202273029 116.20223 39.84209
1202273331 116.17595 39.78262
1202273632 116.1047 39.72471
1202273934 116.06832 39.72009
1202274236 116.04751 39.72124
1202274412 116.04477 39.72117
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202274719 116.0448 39.72114
1202302487 116.04856 39.72121
1202302789 116.05521 39.71314
1202303148 116.05519 39.7132
1202303760 116.05013 39.71152
1202304062 116.09797 39.71967
1202304363 116.12016 39.73223
1202304665 116.1358 39.73157
1202304819 116.13399 39.73036
1202305143 116.13406 39.73027
1202305755 116.1266 39.72973
1202306057 116.10432 39.7259
1202306359 116.04839 39.72128
1202306647 116.04475 39.72118
1202385308 116.04476 39.72115
1202385610 116.07801 39.71961
1202386073 116.05521 39.71311
1202386387 116.05525 39.71311
1202386387 116.05525 39.71311
1202386387 116.05525 39.71311
1202386387 116.05525 39.71311
1202388205 116.04479 39.72118
1202472825 116.04472 39.72117
1202473126 116.04472 39.72117
1202473428 116.04472 39.72117
1202473730 116.04501 39.72138
1202474032 116.05482 39.7215
1202474334 116.05299 39.73304
1202474635 116.03763 39.75421
1202474937 116.0267 39.77055
1202475239 116.05531 39.76158
1202475239 116.05531 39.76158
1202475347 116.07332 39.76373
1202475541 116.10015 39.76213
1202475843 116.12985 39.74551
1202476144 116.14816 39.76322
1202476446 116.19639 39.80307
1202476748 116.20709 39.84174
1202477050 116.24956 39.85867
1202477352 116.26094 39.85119
1202477554 116.25935 39.85873
1202477856 116.28927 39.87845
1202477856 116.28927 39.87845
1202478157 116.32173 39.88863
1202478459 116.35734 39.88781
1202478761 116.37774 39.88806
1202479588 116.33869 39.91396
1202479932 116.34942 39.92081
1202480234 116.34227 39.91263
1202480535 116.33297 39.91268
1202480840 116.33868 39.91662
1202481142 116.31754 39.90977
1202481444 116.30492 39.90773
1202481745 116.30381 39.9094
1202482244 116.30094 39.88054
1202482546 116.3045 39.89231
1202485225 116.3051 39.87527
1202486044 116.30453 39.89251
1202486493 116.2679 39.89237
1202486795 116.265 39.86435
1202487047 116.27636 39.86887
1202487959 116.28815 39.8621
1202488261 116.29798 39.8684
1202488562 116.29825 39.86538
1202490066 116.37337 39.93544
1202490368 116.37038 39.94719
1202490670 116.36544 39.94896
1202490972 116.35009 39.91939
1202491575 116.26768 39.89522
1202491879 116.23752 39.8589
1202492179 116.20716 39.82359
