UTS Latitude Longitude
1201959449 116.4543 39.88847
1201959606 116.4543 39.88847
1201960404 116.4543 39.88847
1201960588 116.4543 39.88847
1201960806 116.4543 39.88847
1201961291 116.4543 39.88847
1201961591 116.4543 39.88847
1201961891 116.4543 39.88847
1201962191 116.4543 39.88847
1201962491 116.4543 39.88847
1201962791 116.4543 39.88847
1201963091 116.4543 39.88847
1201963176 116.4543 39.88847
1201963564 116.4543 39.88847
1201964000 116.4543 39.88847
1201964226 116.4543 39.88847
1201964526 116.4543 39.88847
1201964709 116.4543 39.88847
1201964961 116.4543 39.88847
1201965309 116.4543 39.88847
1201965495 116.4543 39.88847
1201965946 116.4543 39.88847
1201966546 116.4543 39.88847
1201966876 116.4543 39.88847
1201966876 116.4543 39.88847
1201967146 116.4543 39.88847
1201967746 116.4543 39.88847
1201968346 116.4543 39.88847
1201968689 116.4543 39.88847
1201968946 116.4543 39.88847
1201969546 116.4543 39.88847
1201970122 116.4543 39.88847
1201970379 116.4543 39.88847
1201970979 116.4543 39.88847
1201971579 116.4543 39.88847
1201973062 116.4543 39.88847
1201973362 116.4543 39.88847
1201973662 116.4543 39.88847
1201974262 116.4543 39.88847
1201974562 116.4543 39.88847
1201974832 116.4543 39.88847
1201975432 116.4543 39.88847
1201976032 116.4543 39.88847
1201976632 116.4543 39.88847
1201976759 116.4543 39.88847
1201977059 116.4543 39.88847
1201977359 116.4543 39.88847
1201977658 116.3291 39.90941
1201977959 116.37232 39.90881
1201978259 116.35024 39.92359
1201978859 116.39684 39.94757
1201979159 116.40056 39.94755
1201979459 116.46251 39.96915
1201979760 116.48187 39.98623
1201980060 116.48703 39.97992
1201980360 116.48703 39.97992
1201980660 116.50193 39.99753
1201980960 116.50198 39.9972
1201981260 116.50271 39.99581
1201981559 116.49835 39.9867
1201981859 116.48797 39.98274
1201982476 116.48573 39.99014
1201983076 116.43831 39.98562
1201983584 116.43291 39.98455
1201983884 116.41787 39.98393
1201984184 116.41131 39.99644
1201984484 116.40638 39.99747
1201984498 116.40638 39.99747
1201985098 116.38827 39.9727
1201985221 116.38826 39.96206
1201985521 116.38198 39.96155
1201985699 116.37392 39.96325
1201986125 116.37392 39.96325
1201986425 116.37392 39.96325
1201987025 116.37392 39.96325
1201987325 116.35968 39.97265
1201987625 116.35959 39.97263
1201987925 116.35961 39.97266
1201988225 116.35935 39.97284
1201988525 116.35948 39.97268
1201988825 116.35948 39.97263
1201989125 116.35988 39.97222
1201989425 116.35941 39.97262
1201989725 116.35938 39.97264
1201990025 116.35935 39.97261
1201990325 116.35935 39.97277
1201990625 116.35935 39.97277
1201990925 116.35935 39.97277
1201991225 116.35935 39.97277
1201991525 116.35935 39.97277
1201991525 116.35935 39.97277
1201991825 116.35863 39.97285
1201992125 116.35869 39.97284
1201992425 116.35869 39.97284
1201992725 116.35971 39.9745
1201993025 116.35961 39.97441
1201993325 116.35947 39.97437
1201993625 116.35965 39.97445
1201993925 116.35977 39.97457
1201994225 116.35962 39.97444
1201994525 116.35956 39.97442
1201994824 116.35963 39.97441
1201995124 116.35965 39.9744
1201995424 116.35901 39.97456
1201995724 116.35928 39.97451
1201996024 116.35941 39.97431
1201996324 116.35959 39.97431
1201996624 116.35959 39.9743
1201996924 116.35958 39.9743
1201997225 116.3595 39.9742
1201997525 116.35971 39.97452
1201997824 116.35964 39.97451
1201998124 116.35953 39.97423
1201998424 116.35953 39.97424
1201998724 116.35953 39.97424
1201999024 116.35953 39.97424
1201999324 116.36382 39.97571
1201999624 116.37352 39.98591
1201999924 116.46176 39.97091
1202000224 116.48576 39.97134
1202000224 116.48576 39.97134
1202000524 116.49353 39.9787
1202001124 116.48352 39.98492
1202001424 116.46354 39.96206
1202001724 116.43849 39.9424
1202002024 116.41145 39.93956
1202002324 116.40984 39.93929
1202002623 116.40984 39.93929
1202002924 116.38716 39.93755
1202003072 116.38711 39.93759
1202003372 116.38786 39.94122
1202003672 116.3878 39.93651
1202003848 116.38737 39.93751
1202005048 116.34956 39.93121
1202006249 116.34956 39.93121
1202006849 116.34956 39.93121
1202008048 116.34956 39.93121
1202008232 116.34956 39.93121
1202008532 116.34956 39.93121
1202008832 116.34956 39.93121
1202009132 116.34956 39.93121
1202009431 116.38725 39.93753
1202009732 116.38718 39.93751
1202010332 116.38732 39.93677
1202010632 116.38736 39.93775
1202010932 116.38731 39.93766
1202011441 116.38727 39.93764
1202011933 116.38721 39.94799
1202012233 116.38721 39.94799
1202012533 116.38721 39.94799
1202012833 116.38738 39.93777
1202013133 116.38738 39.93777
1202013433 116.38733 39.93835
1202013733 116.38736 39.93773
1202014033 116.38734 39.93774
1202014332 116.38734 39.93773
1202014633 116.38734 39.93774
1202014932 116.39022 39.93928
1202015232 116.38986 39.93389
1202015532 116.38981 39.93801
1202015749 116.38984 39.93794
1202016275 116.41062 39.93947
1202016575 116.43435 39.93522
1202016625 116.43429 39.93531
1202017225 116.42335 39.88956
1202017308 116.42552 39.8897
1202017607 116.42032 39.89615
1202017824 116.41976 39.89626
1202018424 116.41976 39.89626
1202018436 116.41976 39.89626
1202018736 116.41976 39.89626
1202019036 116.32504 39.90942
1202019082 116.32504 39.90942
1202019082 116.32504 39.90942
1202019682 116.28616 39.89571
1202019782 116.23541 39.90186
1202020082 116.26316 39.89581
1202020382 116.31725 39.89553
1202020682 116.33101 39.89585
1202020898 116.33638 39.90113
1202021154 116.34685 39.88904
1202021454 116.34636 39.9093
1202021754 116.34982 39.93387
1202022054 116.38609 39.94736
1202022353 116.41482 39.9479
1202022653 116.45385 39.95272
1202022953 116.45385 39.95272
1202023253 116.45385 39.95272
1202023553 116.45385 39.95272
1202023853 116.45385 39.95272
1202024153 116.50239 39.99557
1202024453 116.50225 39.99591
1202024754 116.50229 39.99591
1202025054 116.50251 39.99621
1202025654 116.50251 39.99621
1202025953 116.50251 39.99621
1202026253 116.50251 39.99621
1202026853 116.50251 39.99621
