UTS Latitude Longitude
1201960143 116.37187 39.88938
1201961943 116.37189 39.8893
1201961943 116.37189 39.8893
1201962954 116.3699 39.88814
1201963554 116.35231 39.8846
1201963562 116.35232 39.88461
1201964754 116.31866 39.88299
1201965032 116.37201 39.88936
1201965447 116.32565 39.86725
1201965591 116.32653 39.86118
1201965953 116.29416 39.86542
1201966192 116.29777 39.86542
1201966615 116.30764 39.86025
1201966902 116.3226 39.84762
1201967502 116.35871 39.85711
1201968702 116.35364 39.86342
1201969302 116.35371 39.86356
1201970502 116.35381 39.86338
1201971102 116.35387 39.86337
1201971702 116.35406 39.86314
1201972302 116.35388 39.86382
1201973502 116.35377 39.86346
1201973502 116.35377 39.86346
1201974102 116.35387 39.86353
1201974702 116.35385 39.86348
1201975302 116.35384 39.86346
1201975902 116.3537 39.86354
1201976502 116.35372 39.86349
1201977102 116.35372 39.86346
1201977702 116.35375 39.86344
1201978302 116.35376 39.86343
1201978902 116.35376 39.86343
1201979502 116.35553 39.86709
1201980102 116.35776 39.88146
1201980702 116.35731 39.88059
1201981302 116.36793 39.88782
1201981902 116.37187 39.88943
1201982502 116.37188 39.88942
1201983102 116.37188 39.88942
1201983702 116.37188 39.88941
1201983702 116.37188 39.88941
1201984902 116.3719 39.88941
1201985501 116.37191 39.88941
1201986101 116.37192 39.88941
1201986701 116.37192 39.88941
1201987301 116.37193 39.8894
1201987901 116.37193 39.8894
1201988501 116.37194 39.8894
1201989101 116.37194 39.88939
1201989701 116.37194 39.88939
1201990301 116.37195 39.88938
1201990901 116.37195 39.88937
1201991501 116.37195 39.88937
1201992101 116.37195 39.88937
1201992701 116.37195 39.88937
1201993301 116.37195 39.88937
1201993901 116.37195 39.88937
1201994501 116.37195 39.88937
1201995701 116.37195 39.88937
1201996901 116.37195 39.88938
1201997501 116.37195 39.88938
1201998101 116.37195 39.88938
1201998701 116.37195 39.88938
1201999301 116.37195 39.88938
1201999901 116.37193 39.88931
1202000501 116.37193 39.88933
1202001103 116.37193 39.88934
1202001103 116.37193 39.88934
1202001701 116.37194 39.88934
1202002301 116.37194 39.88934
1202002901 116.37194 39.88934
1202003501 116.37193 39.88934
1202004101 116.37193 39.88933
1202005301 116.3719 39.88935
1202005901 116.37191 39.88936
1202006501 116.37191 39.88937
1202007100 116.3719 39.88937
1202007700 116.3719 39.88938
1202008300 116.3719 39.88938
1202008900 116.3719 39.88939
1202010100 116.3719 39.88938
1202010700 116.37189 39.88938
1202011900 116.37189 39.88937
1202012500 116.37189 39.88937
1202013100 116.37189 39.88937
1202013700 116.37188 39.88938
1202014300 116.37188 39.88938
1202015500 116.37189 39.88938
1202016100 116.37189 39.88938
1202016700 116.37189 39.88938
1202017300 116.37189 39.88939
1202017900 116.37189 39.88939
1202018500 116.37189 39.88939
1202018500 116.37189 39.88939
1202019100 116.37189 39.88939
1202019700 116.37189 39.8894
1202020300 116.3718 39.8894
1202020900 116.37184 39.88939
1202021500 116.37185 39.88939
1202022100 116.3719 39.88938
1202022700 116.37191 39.88937
1202023300 116.37191 39.88936
1202024500 116.37192 39.88934
1202025100 116.37192 39.88934
1202026300 116.37192 39.88935
1202026900 116.37193 39.88936
1202028099 116.37193 39.88937
1202028699 116.37193 39.88937
1202029299 116.37193 39.88937
1202029899 116.37193 39.88937
1202030499 116.37193 39.88937
1202031699 116.37193 39.88937
1202032299 116.37194 39.88937
1202032899 116.37194 39.88937
1202033499 116.37193 39.88937
1202034099 116.37192 39.88937
1202034699 116.37192 39.88938
1202035299 116.37192 39.88938
1202035899 116.37192 39.88938
1202035899 116.37192 39.88938
1202036499 116.37191 39.88938
1202037099 116.37191 39.88938
1202037699 116.37191 39.88938
1202038299 116.37191 39.88938
1202038899 116.3719 39.88938
1202039499 116.3719 39.88938
1202040099 116.3719 39.88938
1202040699 116.3719 39.88938
1202041299 116.36833 39.8934
1202041899 116.35619 39.89812
1202043698 116.34736 39.92641
1202044299 116.34811 39.91954
1202044899 116.34808 39.91956
1202045499 116.34809 39.91958
1202046098 116.34817 39.91954
1202047299 116.34813 39.91998
1202047299 116.34813 39.91998
1202047899 116.34887 39.91976
1202048499 116.34809 39.91934
1202049099 116.34798 39.91948
1202049697 116.34806 39.91957
1202050298 116.34804 39.91953
1202050898 116.34788 39.91914
1202051436 116.32047 39.88181
1202051499 116.34782 39.9195
1202052098 116.34797 39.91958
1202052698 116.34808 39.91912
1202053298 116.3481 39.91971
1202053298 116.3481 39.91971
1202053898 116.34784 39.92038
1202054497 116.34822 39.91961
1202055098 116.3483 39.91972
1202055698 116.34813 39.91946
1202056298 116.34814 39.91958
1202057497 116.34799 39.91957
1202058098 116.34801 39.9197
1202058698 116.3482 39.91983
1202059298 116.3482 39.91976
1202059898 116.34835 39.9196
1202060498 116.34804 39.91937
1202061098 116.34805 39.9194
1202061698 116.34795 39.91964
1202062298 116.34801 39.91959
1202062898 116.34793 39.91951
1202063498 116.34796 39.91953
1202064098 116.34799 39.91954
1202064698 116.34783 39.91972
1202065898 116.34808 39.91958
1202066498 116.34803 39.91961
1202067098 116.34759 39.92083
1202067698 116.34778 39.92113
1202068298 116.34754 39.92114
1202068898 116.34761 39.91996
1202069497 116.34804 39.91977
1202070097 116.34856 39.92012
1202070697 116.34994 39.91869
1202070697 116.34994 39.91869
1202071897 116.36824 39.8952
1202072497 116.37186 39.88942
1202073097 116.37188 39.88944
1202073697 116.37189 39.88943
1202074297 116.37189 39.88943
1202074897 116.37188 39.88943
1202075497 116.37188 39.88943
1202076097 116.37187 39.88942
1202076697 116.37183 39.88931
1202077297 116.37173 39.8894
1202077897 116.37182 39.88939
1202079097 116.37175 39.88929
1202079697 116.37182 39.88932
1202080297 116.37185 39.88934
1202080897 116.37185 39.88934
1202081497 116.37183 39.88935
1202082097 116.37185 39.88936
1202082697 116.37186 39.88936
1202083297 116.37186 39.88937
1202083897 116.37186 39.88937
1202084497 116.37186 39.88936
1202085097 116.37179 39.88923
1202085697 116.37179 39.88926
1202086297 116.37185 39.88928
1202086897 116.37185 39.88932
1202087497 116.37199 39.88935
1202088097 116.37194 39.88935
1202088097 116.37194 39.88935
1202088697 116.37191 39.88935
1202089297 116.3719 39.88935
1202089897 116.37105 39.88969
1202090496 116.37069 39.88979
1202091096 116.37179 39.88937
1202091696 116.37181 39.88937
1202092296 116.37181 39.88937
1202092896 116.37182 39.88936
1202093496 116.37182 39.88936
1202094096 116.37182 39.88936
1202094696 116.37182 39.88936
1202095296 116.37181 39.88936
1202095896 116.37181 39.88937
1202096496 116.37181 39.88937
1202097096 116.37179 39.8894
1202097696 116.3718 39.88937
1202098296 116.37182 39.88937
1202098896 116.37183 39.88937
1202099496 116.37187 39.88944
1202100096 116.37188 39.8894
1202100696 116.37197 39.88944
1202101296 116.3719 39.88941
1202101896 116.37188 39.8894
1202102496 116.37187 39.88942
1202103096 116.37186 39.88941
1202103696 116.37188 39.8894
1202104896 116.37176 39.88935
1202105496 116.37176 39.88935
1202105496 116.37176 39.88935
1202106096 116.37177 39.88936
1202106696 116.37177 39.88936
1202107296 116.37193 39.88942
1202107896 116.37187 39.88943
1202109096 116.37186 39.88942
1202109696 116.37186 39.88942
1202110296 116.37186 39.88942
1202110896 116.37186 39.88942
1202110896 116.37186 39.88942
1202112696 116.37187 39.88942
1202113295 116.37187 39.88942
1202113895 116.37188 39.88942
1202114495 116.37187 39.88941
1202115095 116.37187 39.88941
1202115695 116.37188 39.88941
1202116295 116.37187 39.88941
1202116895 116.37192 39.88938
1202117495 116.37078 39.88939
1202118095 116.37188 39.88938
1202118695 116.37186 39.88937
1202119295 116.37185 39.88936
1202119895 116.37186 39.88935
1202120495 116.37187 39.88935
1202121095 116.3718 39.88928
1202121695 116.37193 39.88936
1202122295 116.37181 39.88926
1202122895 116.37183 39.88927
1202122895 116.37183 39.88927
1202123495 116.37186 39.88929
1202124095 116.37187 39.8893
1202125650 116.2987 39.89527
1202125892 116.32191 39.89563
1202126249 116.31556 39.89897
1202126492 116.29865 39.90629
1202127092 116.24925 39.90624
1202127636 116.249 39.90607
1202127709 116.2569 39.90619
1202128309 116.26977 39.95164
1202128433 116.2723 39.95204
1202129032 116.27706 39.95835
1202129422 116.29861 39.95939
1202130025 116.35173 39.96371
1202130082 116.35048 39.96343
1202130820 116.35317 39.94869
1202132020 116.40403 39.94768
1202132571 116.42683 39.93549
1202133171 116.40546 39.93211
1202133771 116.38492 39.91596
1202134370 116.37832 39.89871
1202134970 116.37401 39.89165
1202135570 116.37172 39.88928
1202136170 116.37168 39.88922
1202136770 116.37169 39.88923
1202137370 116.37158 39.88899
1202137841 116.34802 39.9195
1202137971 116.37176 39.88936
1202138570 116.37167 39.88925
1202139170 116.37173 39.88931
1202139770 116.37173 39.88932
1202140370 116.37174 39.88933
1202140970 116.37176 39.88931
1202141570 116.37177 39.88931
1202142170 116.37182 39.8893
1202142770 116.37175 39.88944
1202142972 116.37146 39.88795
1202143572 116.35904 39.88775
1202144172 116.32286 39.88305
1202144408 116.3224 39.8832
1202144772 116.31664 39.88847
1202145372 116.289 39.8898
1202145825 116.2893 39.90589
1202146360 116.29758 39.89109
1202146891 116.31358 39.8957
1202147490 116.34288 39.89533
1202147779 116.35707 39.89513
1202148379 116.32932 39.88343
1202148979 116.34248 39.88266
1202149579 116.34202 39.78785
1202149579 116.34202 39.78785
1202150179 116.31735 39.75798
1202150246 116.31816 39.75846
1202150846 116.34217 39.78689
1202151446 116.341 39.85403
1202151506 116.34167 39.85914
1202152046 116.33121 39.8741
1202152646 116.34175 39.88821
1202153245 116.35614 39.88068
1202153846 116.36844 39.89069
1202154446 116.37164 39.88923
1202155046 116.37171 39.8893
1202156246 116.37173 39.88933
1202156246 116.37173 39.88933
1202156846 116.37174 39.88933
1202157446 116.37175 39.88933
1202158046 116.37175 39.88934
1202158646 116.37176 39.88934
1202161046 116.37164 39.88937
1202161646 116.37166 39.88936
1202162246 116.37167 39.88935
1202162846 116.37167 39.88934
1202163446 116.37169 39.88933
1202164046 116.37169 39.88933
1202164646 116.3717 39.88933
1202165268 116.36845 39.89323
1202165868 116.3571 39.90572
1202166106 116.36304 39.91035
1202166106 116.36304 39.91035
1202166479 116.36317 39.90767
1202167079 116.35035 39.93895
1202167679 116.318 39.96306
1202167736 116.31816 39.96294
1202168279 116.30392 39.93486
1202168879 116.24765 39.86294
1202169479 116.18751 39.83223
1202170116 116.20637 39.84309
1202170513 116.2481 39.85839
1202170716 116.25244 39.85538
1202171113 116.30004 39.86568
1202171495 116.31623 39.86879
1202172095 116.31905 39.88857
1202172695 116.37189 39.88934
1202173295 116.37176 39.88928
1202174495 116.37176 39.8893
1202175094 116.37179 39.88935
1202175094 116.37179 39.88935
1202175694 116.3718 39.88931
1202176294 116.37184 39.88928
1202176894 116.37188 39.88924
1202178694 116.37189 39.88925
1202179894 116.37185 39.88925
1202180494 116.37183 39.88925
1202181094 116.37182 39.88925
1202181694 116.37181 39.88925
1202182294 116.37181 39.88926
1202182894 116.37181 39.88927
1202183494 116.37174 39.88948
1202184094 116.37182 39.88936
1202184694 116.37177 39.88935
1202185294 116.37176 39.88935
1202185893 116.37172 39.88927
1202186494 116.37179 39.88939
1202187094 116.37179 39.88937
1202187694 116.37178 39.88936
1202188294 116.37175 39.88934
1202188894 116.37175 39.88934
1202189494 116.37175 39.88934
1202190094 116.37174 39.88934
1202190694 116.37174 39.88933
1202191294 116.37174 39.88933
1202191894 116.37173 39.88933
1202192494 116.37173 39.88933
1202192494 116.37173 39.88933
1202193094 116.37176 39.8893
1202193694 116.37169 39.88939
1202194294 116.37171 39.88938
1202194894 116.37173 39.88938
1202195494 116.37174 39.88937
1202196094 116.37174 39.88938
1202196694 116.37174 39.88938
1202197294 116.37175 39.88938
1202197893 116.37175 39.88937
1202198493 116.37176 39.88937
1202199093 116.37176 39.88937
1202199693 116.37176 39.88937
1202200293 116.37183 39.88939
1202200893 116.35404 39.89825
1202201493 116.35626 39.92143
1202202093 116.35622 39.92144
1202202693 116.35619 39.92144
1202203293 116.35618 39.92144
1202203893 116.35683 39.91082
1202204493 116.37181 39.88946
1202205093 116.37181 39.88943
1202205693 116.37181 39.88942
1202206293 116.37181 39.88942
1202206893 116.37182 39.88942
1202207493 116.37049 39.88854
1202208093 116.37181 39.88946
1202209293 116.37182 39.88955
1202209893 116.37183 39.88954
1202209893 116.37183 39.88954
1202210493 116.37183 39.88952
1202211093 116.37183 39.88951
1202211693 116.37186 39.88949
1202212293 116.37186 39.88943
1202212893 116.37186 39.88942
1202213493 116.37185 39.88941
1202214093 116.37184 39.8894
1202214693 116.37184 39.88939
1202215293 116.37183 39.88939
1202215893 116.37172 39.88952
1202216493 116.37183 39.88945
1202217092 116.37186 39.88944
1202217692 116.37184 39.88942
1202218292 116.37184 39.88943
1202218892 116.37184 39.88942
1202218892 116.37184 39.88942
1202219015 116.36997 39.88821
1202219615 116.35049 39.90336
1202220215 116.35257 39.94313
1202220815 116.41033 39.94176
1202221068 116.40588 39.94032
1202221999 116.38418 39.94773
1202222599 116.33184 39.97518
1202223523 116.31445 39.97975
1202223523 116.31445 39.97975
1202223670 116.31043 39.97779
1202224246 116.37172 39.8892
1202224272 116.28223 40.0063
1202236362 116.37412 39.88795
1202236962 116.37188 39.8894
1202237562 116.37187 39.88943
1202238762 116.37184 39.88944
1202239362 116.37183 39.88946
1202239962 116.37184 39.88946
1202240562 116.37184 39.88946
1202241162 116.37184 39.88946
1202241762 116.37184 39.88946
1202242362 116.37181 39.88929
1202242962 116.37183 39.88935
1202242962 116.37183 39.88935
1202243562 116.37185 39.88937
1202244162 116.37187 39.88938
1202244762 116.37307 39.88808
1202245362 116.37771 39.89863
1202245685 116.38859 39.89035
1202245988 116.38349 39.89161
1202246285 116.37829 39.89511
1202246885 116.33525 39.89624
1202247396 116.31378 39.89549
1202247996 116.36185 39.89822
1202248283 116.36808 39.89049
1202248883 116.32148 39.88874
1202249084 116.31516 39.89215
1202250083 116.41205 39.89165
