UTS Latitude Longitude
1201985804 116.27441 39.88751
1201986106 116.27425 39.88786
1201986408 116.27441 39.88755
1201987012 116.27434 39.88751
1201987314 116.27444 39.88747
1201987616 116.27449 39.88745
1201987918 116.27436 39.88735
1201988220 116.27434 39.88745
1201988522 116.27426 39.88737
1201988824 116.27433 39.88743
1201989126 116.27431 39.88751
1201989428 116.27431 39.8874
1201989730 116.27431 39.8875
1201990031 116.27439 39.88737
1201990333 116.27425 39.88741
1201990635 116.27435 39.88752
1201990937 116.27429 39.88763
1201991239 116.27432 39.88758
1201991541 116.27434 39.88746
1201991843 116.27432 39.88758
1201992145 116.27434 39.88745
1201992447 116.27429 39.8875
1201992749 116.27431 39.88763
1201993051 116.27395 39.88761
1201993353 116.27417 39.8876
1201993655 116.27434 39.88756
1201993957 116.27436 39.88757
1201994258 116.2744 39.88741
1201994560 116.27436 39.88741
1201994862 116.27438 39.88735
1201995466 116.27444 39.88759
1201995768 116.27445 39.88754
1201996070 116.27448 39.88754
1201996372 116.27444 39.88749
1201996674 116.27442 39.88744
1201996976 116.27444 39.88753
1201997278 116.27443 39.88747
1201997580 116.27435 39.88748
1201997882 116.2744 39.88746
1201998183 116.27444 39.88747
1201998485 116.27434 39.88749
1201998485 116.27434 39.88749
1201998787 116.27437 39.88754
1201999089 116.27441 39.88739
1201999391 116.27442 39.88733
1201999693 116.27439 39.88745
1201999995 116.27437 39.88741
1202000297 116.27435 39.88746
1202000599 116.27442 39.88744
1202000901 116.27438 39.88737
1202001203 116.27445 39.88739
1202001505 116.27445 39.88724
1202001806 116.27442 39.88726
1202002108 116.27438 39.88731
1202002410 116.27442 39.88724
1202002712 116.27436 39.88736
1202003316 116.27438 39.88715
1202003618 116.2744 39.88729
1202003920 116.27438 39.88708
1202004222 116.2743 39.8873
1202005128 116.27431 39.88736
1202005430 116.27433 39.88742
1202006033 116.27435 39.88738
1202006033 116.27435 39.88738
1202006335 116.27441 39.88741
1202006637 116.27449 39.88736
1202006939 116.27447 39.88746
1202007241 116.27447 39.88743
1202007845 116.27441 39.88739
1202008147 116.27436 39.88746
1202008449 116.27436 39.88736
1202008751 116.27436 39.88751
1202009053 116.27442 39.88758
1202009657 116.27439 39.88749
1202009959 116.27441 39.88751
1202010260 116.27438 39.88748
1202010562 116.27439 39.8875
1202010864 116.27437 39.88755
1202011468 116.27433 39.88751
1202012072 116.27439 39.8873
1202012374 116.27446 39.88718
1202012676 116.2744 39.88726
1202012978 116.27442 39.88732
1202013280 116.27441 39.88721
1202013280 116.27441 39.88721
1202013582 116.27439 39.88731
1202013884 116.27434 39.88728
1202014185 116.27435 39.88722
1202014487 116.27437 39.88729
1202014789 116.27435 39.88734
1202015091 116.27434 39.88727
1202015393 116.27434 39.88733
1202015695 116.27435 39.88731
1202015997 116.27434 39.88725
1202016299 116.27436 39.88723
1202016601 116.27439 39.88729
1202016903 116.27436 39.88735
1202017205 116.27436 39.88742
1202017507 116.27434 39.88749
1202017809 116.27436 39.88748
1202018111 116.27433 39.88749
1202018413 116.27425 39.88749
1202018715 116.27424 39.88744
1202019016 116.27413 39.88746
1202019620 116.27436 39.88746
1202019922 116.27444 39.8874
1202020224 116.27448 39.8875
1202020526 116.27438 39.88742
1202020828 116.27431 39.88744
1202021130 116.27434 39.88738
1202021388 116.27433 39.88749
1202021689 116.27427 39.88743
1202021689 116.27427 39.88743
1202021991 116.27433 39.88749
1202022293 116.2744 39.88737
1202022595 116.27438 39.88743
1202022897 116.27424 39.88739
1202023803 116.27437 39.88736
1202024105 116.27434 39.88752
1202024407 116.27439 39.88738
1202025011 116.27444 39.88739
1202025312 116.27442 39.88739
1202025614 116.27438 39.88728
1202025916 116.27442 39.88738
1202026520 116.27439 39.88746
1202026822 116.27446 39.88737
1202027426 116.27445 39.88732
1202028332 116.27443 39.88745
1202028633 116.27442 39.88743
1202028935 116.27443 39.8874
1202028935 116.27443 39.8874
1202029237 116.27439 39.88746
1202029539 116.2744 39.88746
1202030143 116.27435 39.88741
1202030445 116.2743 39.88745
1202030747 116.2743 39.88743
1202031049 116.2742 39.88745
1202031653 116.27432 39.88738
1202031954 116.27434 39.88733
1202032256 116.27439 39.88737
1202032558 116.27442 39.88741
1202033162 116.27441 39.88736
1202033464 116.27433 39.88744
1202033766 116.27436 39.88751
1202034068 116.27442 39.88747
1202034672 116.27436 39.88748
1202034974 116.27437 39.88761
1202035275 116.27439 39.88754
1202035577 116.27423 39.88741
1202035879 116.2743 39.88742
1202036181 116.27429 39.88743
1202036785 116.27418 39.88825
1202037087 116.28332 39.87753
1202037389 116.27193 39.86715
1202037691 116.27182 39.86723
1202037993 116.27189 39.86717
1202038295 116.27193 39.86712
1202038597 116.27194 39.86724
1202038898 116.27188 39.86719
1202039200 116.27192 39.86713
1202039502 116.27192 39.86711
1202039804 116.27183 39.86714
1202040106 116.27193 39.86712
1202040710 116.27194 39.86714
1202041314 116.27189 39.86713
1202041616 116.27194 39.86714
1202042220 116.27195 39.86708
1202042522 116.27191 39.86712
1202042823 116.27195 39.86716
1202043125 116.27193 39.86711
1202043427 116.27885 39.86321
1202043729 116.27333 39.88833
1202043729 116.27333 39.88833
1202044031 116.27477 39.88741
1202044333 116.27475 39.88727
1202044635 116.27464 39.88759
1202044937 116.27471 39.88734
1202045541 116.27473 39.88719
1202045843 116.2747 39.88723
1202046145 116.27473 39.88724
1202046447 116.27468 39.88732
1202046748 116.27465 39.88724
1202047050 116.27464 39.88731
1202047352 116.27459 39.88727
1202047654 116.27465 39.88727
1202048258 116.2746 39.88729
1202048560 116.27457 39.88737
1202048862 116.27464 39.88737
1202049164 116.27462 39.88735
1202049466 116.27464 39.88737
1202049768 116.27462 39.88738
1202050070 116.27466 39.88743
1202050371 116.27465 39.88719
1202050673 116.27465 39.88744
1202050975 116.27467 39.8873
1202050975 116.27467 39.8873
1202051277 116.27463 39.88724
1202051579 116.2747 39.88722
1202051881 116.27468 39.88727
1202052183 116.2746 39.88727
1202052485 116.27471 39.88718
1202053089 116.27471 39.88728
1202053391 116.27475 39.88746
1202053693 116.27468 39.88747
1202053994 116.27469 39.8875
1202054296 116.27467 39.8875
1202054598 116.27466 39.88753
1202054900 116.27463 39.88754
1202055202 116.27469 39.88743
1202055806 116.2747 39.88735
1202056064 116.27473 39.88744
1202056366 116.27469 39.88738
1202056667 116.27469 39.88738
1202056969 116.27471 39.88735
1202057271 116.27477 39.88725
1202057573 116.27471 39.88728
1202057875 116.2747 39.8873
1202058177 116.27469 39.88732
1202058479 116.2747 39.88733
1202058781 116.2747 39.88734
1202059083 116.27473 39.88741
1202059385 116.27474 39.88737
1202059385 116.27474 39.88737
1202059687 116.27468 39.88735
1202059989 116.27457 39.8872
1202060291 116.27468 39.88729
1202060593 116.27461 39.88722
1202060895 116.27461 39.88721
1202061196 116.27462 39.88724
1202061498 116.2747 39.88732
1202061800 116.27463 39.88733
1202062102 116.27466 39.88734
1202062404 116.27463 39.88731
1202062706 116.27469 39.88729
1202063008 116.27475 39.88735
1202063310 116.27466 39.88747
1202063612 116.27466 39.88746
1202063914 116.2747 39.88745
1202064216 116.27471 39.88744
1202064518 116.27474 39.88748
1202064820 116.27479 39.88745
1202065121 116.27478 39.88737
1202065423 116.27471 39.88746
1202065725 116.27462 39.88745
1202066027 116.27473 39.88734
1202066329 116.27466 39.88761
1202066631 116.27468 39.88739
1202066933 116.27475 39.88731
1202066933 116.27475 39.88731
1202067235 116.27472 39.88729
1202067537 116.2747 39.88735
1202067839 116.27472 39.88743
1202068141 116.27475 39.8874
1202068443 116.27473 39.88732
1202068744 116.27473 39.88746
1202069046 116.27467 39.88743
1202069348 116.27475 39.88758
1202069650 116.27474 39.88754
1202069952 116.27476 39.88754
1202070254 116.27474 39.88754
1202070556 116.27471 39.88746
1202070858 116.27469 39.88756
1202071160 116.27468 39.88745
1202071764 116.27484 39.88724
1202072065 116.27469 39.88751
1202072367 116.27473 39.88743
1202072669 116.27478 39.88744
1202072971 116.27475 39.88746
1202073273 116.27469 39.88748
1202073575 116.27458 39.88745
1202073877 116.27468 39.88742
1202074179 116.27466 39.88751
1202074179 116.27466 39.88751
1202074481 116.27465 39.88745
1202074783 116.27464 39.88744
1202075085 116.27458 39.88745
1202075387 116.27464 39.88744
1202075990 116.27467 39.88744
1202076292 116.27465 39.88742
1202076594 116.27464 39.88747
1202076896 116.27465 39.88744
1202077198 116.27476 39.88744
1202077500 116.2747 39.8873
1202077802 116.27467 39.88774
1202078104 116.27463 39.88757
1202078406 116.27465 39.88748
1202078708 116.27457 39.88767
1202079010 116.27463 39.88757
1202079311 116.27466 39.88755
1202079613 116.27465 39.88772
1202079915 116.27465 39.88767
1202080519 116.27466 39.88757
1202080821 116.27458 39.88746
1202081123 116.27462 39.8874
1202081425 116.27461 39.88739
1202081425 116.27461 39.88739
1202081727 116.2748 39.88759
1202082029 116.27469 39.88747
1202082331 116.27463 39.88727
1202082934 116.27473 39.88748
1202083236 116.27473 39.88749
1202083538 116.27473 39.88747
1202083840 116.27484 39.88757
1202084142 116.27481 39.88766
1202084444 116.27474 39.88749
1202084746 116.27473 39.88754
1202085048 116.27477 39.88752
1202085350 116.27472 39.88738
1202085652 116.27466 39.88745
1202085953 116.27474 39.88732
1202086255 116.27471 39.88745
1202086557 116.27467 39.88746
1202086859 116.27468 39.88732
1202087161 116.27469 39.88739
1202087463 116.27468 39.88745
1202087765 116.27474 39.8873
1202088067 116.27473 39.88733
1202088369 116.27469 39.88739
1202088671 116.27468 39.88727
1202088973 116.27465 39.88742
1202088973 116.27465 39.88742
1202089274 116.27466 39.88736
1202089576 116.27467 39.88721
1202089878 116.27468 39.88735
1202090180 116.27473 39.88733
1202090482 116.27468 39.88736
1202091086 116.27471 39.88731
1202091388 116.27469 39.88746
1202091690 116.27469 39.88744
1202091992 116.27453 39.8873
1202092294 116.27452 39.88737
1202092596 116.27458 39.8874
1202092897 116.27476 39.88744
1202093199 116.27474 39.88752
1202093501 116.2747 39.88745
1202093749 116.27472 39.88754
1202093803 116.2747 39.88751
1202094105 116.27474 39.8875
1202094407 116.27479 39.88744
1202094709 116.27476 39.88749
1202095011 116.27475 39.8875
1202095313 116.27475 39.88745
1202095615 116.27472 39.88748
1202095917 116.27473 39.88747
1202096219 116.27475 39.88745
1202096219 116.27475 39.88745
1202096520 116.27466 39.88749
1202096822 116.27472 39.88738
1202097124 116.27472 39.88744
1202097426 116.27473 39.88737
1202098030 116.27472 39.88733
1202098332 116.27474 39.88729
1202098634 116.27471 39.88727
1202098936 116.27473 39.88742
1202099238 116.2747 39.88729
1202099540 116.2747 39.88738
1202099841 116.2747 39.88739
1202100143 116.27464 39.88737
1202100445 116.27466 39.88739
1202100747 116.27472 39.88739
1202101049 116.27468 39.88728
1202101049 116.27468 39.88728
1202101351 116.27465 39.8873
1202101653 116.27468 39.88739
1202101955 116.27475 39.88737
1202102257 116.27467 39.88731
1202102559 116.2747 39.88733
1202102861 116.27472 39.8873
1202103163 116.27469 39.88735
1202103465 116.2747 39.88742
1202103465 116.2747 39.88742
1202103766 116.27471 39.8874
1202104068 116.2747 39.88742
1202104370 116.2747 39.88747
1202104672 116.27463 39.88754
1202104974 116.27464 39.8875
1202105276 116.27467 39.88746
1202105578 116.27466 39.88747
1202106182 116.27469 39.88745
1202106484 116.27464 39.8874
1202106786 116.27467 39.88738
1202107087 116.2747 39.88733
1202107389 116.27464 39.88743
1202107691 116.2748 39.88729
1202107993 116.27473 39.88746
1202108295 116.27468 39.88745
1202108597 116.27471 39.88741
1202109201 116.27473 39.88745
1202109503 116.27472 39.88745
1202109805 116.27472 39.88742
1202110107 116.27476 39.88738
1202110408 116.27473 39.88745
1202110710 116.27468 39.8875
1202111012 116.27472 39.88746
1202111012 116.27472 39.88746
1202111314 116.27477 39.88742
1202111616 116.27473 39.88747
1202111918 116.27468 39.88736
1202112220 116.27468 39.88745
1202112522 116.2747 39.88742
1202112824 116.27469 39.88746
1202113126 116.27476 39.88738
1202113428 116.27472 39.88742
1202113729 116.27475 39.88737
1202114031 116.27483 39.88738
1202114721 116.27762 39.92676
1202115023 116.25271 39.92819
1202115325 116.25896 39.92782
1202115627 116.269 39.94701
1202117136 116.34777 39.97796
1202117438 116.34926 39.94018
1202117740 116.34981 39.90782
1202118042 116.36225 39.9022
1202118344 116.35034 39.90758
1202118646 116.3529 39.94322
1202119250 116.36673 39.94751
1202119552 116.36401 39.96607
1202119854 116.34309 39.96637
1202120155 116.30131 39.96678
1202120457 116.30284 39.97557
1202120759 116.2948 39.97426
1202121061 116.30128 39.9639
1202121363 116.28773 39.96664
1202122138 116.27503 39.96024
1202122439 116.26948 39.94786
1202122741 116.30371 39.98387
1202123043 116.3209 39.98159
1202123345 116.30348 39.98413
1202123647 116.26864 39.96183
1202123949 116.26981 39.95122
1202124250 116.29307 39.95788
1202124552 116.30302 39.95258
1202124854 116.31458 39.93781
1202125156 116.34648 39.93692
1202125458 116.34933 39.93294
1202125760 116.32902 39.93116
1202126062 116.30514 39.93111
1202126364 116.2794 39.92311
1202126666 116.25872 39.92461
1202126666 116.25872 39.92461
1202126968 116.26774 39.91006
1202127270 116.26771 39.90242
1202127571 116.25944 39.89425
1202127873 116.2616 39.87831
1202128175 116.25331 39.87121
1202128477 116.25334 39.87119
1202129081 116.25323 39.87119
1202129339 116.25322 39.8712
1202129641 116.25855 39.87221
1202129943 116.26834 39.88675
1202130244 116.27512 39.88735
1202130546 116.27502 39.88746
1202130848 116.27517 39.88695
1202131150 116.27537 39.8874
1202131452 116.27515 39.88739
1202131754 116.27503 39.88736
1202132056 116.27506 39.88742
1202132358 116.27506 39.88744
1202132660 116.27505 39.88737
1202132962 116.27504 39.88732
1202133264 116.27504 39.88738
1202133566 116.27502 39.88734
1202133867 116.27499 39.88734
1202134169 116.275 39.88741
1202134471 116.27499 39.88735
1202134773 116.27503 39.88731
1202135075 116.275 39.88722
1202135075 116.275 39.88722
1202135377 116.27501 39.88727
1202135679 116.27503 39.8874
1202135981 116.27504 39.88741
1202136283 116.27504 39.88746
1202136585 116.27503 39.88743
1202136887 116.27501 39.88741
1202137189 116.27504 39.8874
1202137491 116.27504 39.88744
1202137792 116.27503 39.88745
1202138094 116.27503 39.88733
1202138396 116.27502 39.88735
1202138698 116.275 39.8874
1202139302 116.28104 39.88823
1202139604 116.2884 39.88827
1202139604 116.2884 39.88827
1202139906 116.30489 39.89568
1202140208 116.30417 39.92685
1202140510 116.3182 39.94516
1202140812 116.32833 39.95625
1202141114 116.33215 39.95706
1202141416 116.33213 39.95715
1202142019 116.33219 39.95705
1202142321 116.33221 39.95703
1202142623 116.33221 39.957
1202142623 116.33221 39.957
1202142925 116.33225 39.957
1202143227 116.33227 39.95692
1202143529 116.33224 39.95706
1202143831 116.33224 39.95707
1202144133 116.33223 39.95706
1202144435 116.33218 39.95709
1202144737 116.3177 39.95084
1202145039 116.31621 39.93117
1202145341 116.30399 39.92467
1202145643 116.3041 39.91082
1202145945 116.30425 39.89145
1202146247 116.30851 39.85922
1202146549 116.31488 39.84523
1202146851 116.31549 39.84487
1202147152 116.31548 39.84486
1202147454 116.31556 39.84487
1202147756 116.31562 39.84493
1202148058 116.31558 39.84491
1202148360 116.3155 39.84489
1202148662 116.31552 39.84492
1202148964 116.31625 39.84513
1202149266 116.31724 39.84643
1202149568 116.32694 39.84786
1202149870 116.29741 39.86556
1202149870 116.29741 39.86556
1202150172 116.28897 39.88771
1202150474 116.2808 39.88838
1202150776 116.27433 39.88746
1202151078 116.2743 39.88738
1202151380 116.27426 39.8874
1202151682 116.2743 39.88745
1202151983 116.27429 39.88742
1202152285 116.27429 39.88742
1202152587 116.27427 39.88737
1202152889 116.2743 39.88735
1202153191 116.27435 39.88738
1202153493 116.27436 39.88734
1202153795 116.27434 39.8873
1202154097 116.27435 39.88729
1202154399 116.27431 39.88745
1202154701 116.2744 39.88747
1202155305 116.27432 39.88747
1202156210 116.27431 39.88758
1202156512 116.27425 39.8875
1202156814 116.27421 39.88748
1202157116 116.2743 39.88748
1202157116 116.2743 39.88748
1202157418 116.27431 39.88746
1202157720 116.27436 39.88745
1202158022 116.27424 39.88752
1202158324 116.27412 39.88782
1202158626 116.27421 39.8878
1202158928 116.27444 39.88767
1202159230 116.27446 39.88765
1202159834 116.27437 39.88744
1202160136 116.27428 39.88745
1202160438 116.27424 39.88736
1202160739 116.27423 39.88745
1202161041 116.2742 39.88748
1202161343 116.27422 39.88745
1202161947 116.27427 39.88747
1202162551 116.27431 39.88742
1202163155 116.27426 39.88736
1202163759 116.27436 39.88729
1202164061 116.27427 39.88744
1202164363 116.27431 39.8873
1202164363 116.27431 39.8873
1202164665 116.27429 39.8875
1202164966 116.27421 39.8875
1202165268 116.27426 39.88752
1202165872 116.27422 39.88752
1202166174 116.27423 39.88748
1202166778 116.27429 39.88742
1202167080 116.27424 39.88741
1202167382 116.27428 39.88734
1202167684 116.27426 39.88734
1202167986 116.27426 39.88742
1202168288 116.27443 39.88743
1202168590 116.27427 39.88745
1202168892 116.27424 39.88745
1202169193 116.27437 39.88749
1202169495 116.27432 39.88737
1202169797 116.27433 39.88737
1202170099 116.27428 39.88749
1202170401 116.27434 39.88742
1202170703 116.27435 39.88745
1202171005 116.27436 39.88744
1202171307 116.27429 39.88744
1202171609 116.27428 39.88754
1202171911 116.27433 39.8874
1202171911 116.27433 39.8874
1202172213 116.27433 39.88732
1202172515 116.27427 39.88747
1202172817 116.27436 39.88734
1202173118 116.27433 39.88722
1202173420 116.27437 39.88729
1202173722 116.27432 39.88737
1202174024 116.2743 39.88743
1202174326 116.27429 39.88743
1202175232 116.27432 39.88709
1202175534 116.2743 39.88711
1202175836 116.27437 39.88705
1202176138 116.27432 39.88712
1202176440 116.27435 39.88747
1202176742 116.27431 39.88736
1202177043 116.27429 39.88741
1202178855 116.27427 39.88733
1202179157 116.27453 39.88736
1202179459 116.27453 39.88743
1202179761 116.27446 39.88743
1202180063 116.27443 39.88747
1202180365 116.27442 39.88746
1202180667 116.2745 39.88743
1202180703 116.27452 39.88744
1202180969 116.27437 39.88738
1202181271 116.27435 39.88737
1202181572 116.27431 39.88738
1202181874 116.27441 39.88749
1202182176 116.27437 39.88746
1202182478 116.27433 39.88755
1202182780 116.27437 39.88754
1202183082 116.27438 39.88745
1202183384 116.27427 39.88754
1202183988 116.27434 39.88738
1202184290 116.27434 39.88738
1202184592 116.27436 39.88725
1202184894 116.27446 39.88712
1202185497 116.27439 39.88715
1202185799 116.2744 39.88718
1202186403 116.27434 39.8873
1202186403 116.27434 39.8873
1202187007 116.27427 39.88737
1202187309 116.27428 39.88729
1202187611 116.27428 39.88726
1202187913 116.2743 39.88728
1202188215 116.27433 39.88729
1202188517 116.27427 39.88719
1202188819 116.27429 39.88723
1202189121 116.27426 39.88731
1202189423 116.2744 39.8875
1202189725 116.27431 39.88743
1202190026 116.27421 39.8874
1202190328 116.27417 39.88747
1202190630 116.27411 39.88751
1202190932 116.27403 39.88748
1202191234 116.27427 39.88743
1202191536 116.27416 39.88749
1202191838 116.27428 39.88744
1202192140 116.27437 39.88742
1202192442 116.27426 39.88744
1202192744 116.27431 39.88744
1202193046 116.27428 39.88745
1202193649 116.27425 39.88754
1202193951 116.27427 39.88744
1202193951 116.27427 39.88744
1202194253 116.27436 39.88743
1202194555 116.2743 39.88742
1202194857 116.27435 39.88739
1202195159 116.27431 39.88743
1202195461 116.27428 39.8875
1202195763 116.27431 39.88737
1202196065 116.27433 39.88742
1202196367 116.27426 39.88744
1202196669 116.27434 39.88736
1202196971 116.27427 39.88739
1202197273 116.27428 39.88738
1202197574 116.27426 39.88735
1202197876 116.27433 39.88744
1202198178 116.27436 39.88735
1202198480 116.27436 39.88732
1202198782 116.27436 39.88729
1202199084 116.2744 39.88743
1202199386 116.27433 39.88741
1202199688 116.27435 39.88739
1202199990 116.27433 39.88742
1202200292 116.27439 39.88746
1202200594 116.2741 39.88747
1202200896 116.27437 39.88741
1202201198 116.27436 39.88737
1202201198 116.27436 39.88737
1202201499 116.2744 39.88737
1202201801 116.27437 39.8874
1202202103 116.27435 39.88745
1202202707 116.27434 39.88755
1202203311 116.27431 39.88738
1202203613 116.2743 39.88741
1202203915 116.27421 39.88742
1202204217 116.27428 39.88736
1202204519 116.27428 39.88737
1202204821 116.2743 39.88738
1202205123 116.27434 39.88732
1202205380 116.27436 39.88731
1202205682 116.2744 39.88724
1202205984 116.27432 39.88736
1202206286 116.27438 39.88738
1202206588 116.27431 39.88748
1202206890 116.27432 39.88745
1202207192 116.27425 39.88749
1202207494 116.2742 39.88743
1202207796 116.27426 39.88745
1202208097 116.27418 39.88739
1202208399 116.27409 39.88739
1202208701 116.27417 39.88741
1202209003 116.27421 39.8875
1202209305 116.27429 39.88745
1202209909 116.27424 39.88739
1202210211 116.27433 39.88752
1202210513 116.2743 39.88755
1202211117 116.2744 39.88738
1202211419 116.27435 39.88742
1202211720 116.2743 39.88745
1202212022 116.27436 39.88747
1202212324 116.27433 39.88739
1202212626 116.27437 39.88738
1202212928 116.2744 39.88727
1202213230 116.27435 39.88735
1202213532 116.27436 39.88736
1202213834 116.27435 39.88745
1202214136 116.27437 39.88744
1202214438 116.27435 39.88741
1202214740 116.27439 39.88732
1202215041 116.27437 39.88736
1202215343 116.27435 39.88734
1202215947 116.2746 39.88682
1202216249 116.27425 39.88748
1202216551 116.27356 39.88878
1202216853 116.27431 39.88734
1202216853 116.27431 39.88734
1202217155 116.2744 39.88712
1202217457 116.2744 39.88714
1202217759 116.27432 39.88725
1202218061 116.27437 39.8872
1202218363 116.27439 39.88701
1202218665 116.2743 39.88721
1202218966 116.27423 39.88735
1202219268 116.2743 39.88729
1202219570 116.2742 39.88725
1202219872 116.27429 39.88725
1202220174 116.27425 39.88722
1202220476 116.27426 39.88732
1202220778 116.27427 39.88732
1202221080 116.27416 39.88727
1202221382 116.27417 39.88726
1202221684 116.27419 39.88736
1202221986 116.27428 39.88743
1202222288 116.27431 39.88747
1202222590 116.27439 39.88749
1202222891 116.27438 39.88752
1202223193 116.27436 39.88737
1202223495 116.27433 39.88739
1202223797 116.27432 39.88734
1202224099 116.27436 39.88738
1202224401 116.27433 39.88739
1202224401 116.27433 39.88739
1202224703 116.27441 39.8872
1202225005 116.27432 39.88746
1202225307 116.27432 39.88733
1202225609 116.27428 39.88748
1202225911 116.27429 39.88755
1202226213 116.27429 39.88751
1202226514 116.2743 39.88754
1202226816 116.2743 39.88752
1202227118 116.2743 39.8875
1202227420 116.27431 39.88746
1202227722 116.27434 39.88735
1202228024 116.27436 39.88731
1202228326 116.27435 39.88734
1202228628 116.27435 39.88734
1202228930 116.2743 39.88734
1202229232 116.27434 39.88737
1202229534 116.27435 39.88741
1202229836 116.27433 39.88732
1202230138 116.27434 39.8873
1202230439 116.27436 39.88731
1202230741 116.27434 39.88723
1202231043 116.27442 39.88739
1202231647 116.27439 39.88747
1202231647 116.27439 39.88747
1202231949 116.27443 39.88756
1202232251 116.27435 39.88749
1202232553 116.27407 39.88688
1202232855 116.27424 39.88717
1202233157 116.27421 39.88711
1202233459 116.27432 39.88726
1202233761 116.27378 39.88681
1202234063 116.2742 39.88715
1202234365 116.27477 39.88725
1202234667 116.27476 39.88718
1202234969 116.27479 39.88728
1202235270 116.27477 39.88739
1202235572 116.27478 39.88744
1202235874 116.27478 39.88739
1202236176 116.27479 39.88734
1202236478 116.27832 39.88895
1202236780 116.27807 39.88949
1202237082 116.27805 39.88952
1202237384 116.27805 39.8895
1202237686 116.27806 39.88949
1202237988 116.27807 39.88949
1202238290 116.27808 39.88952
1202238592 116.27807 39.88952
1202238894 116.27805 39.88947
1202238894 116.27805 39.88947
1202239196 116.27808 39.88949
1202239498 116.27807 39.88951
1202239800 116.27808 39.88955
1202240102 116.27805 39.88952
1202240403 116.27804 39.88951
1202240705 116.27805 39.88949
1202241007 116.27807 39.8895
1202241309 116.27808 39.88955
1202241611 116.27808 39.88952
1202241913 116.27809 39.88954
1202242215 116.27428 39.88749
1202242517 116.27425 39.88744
1202242819 116.27426 39.8875
1202243121 116.27412 39.88744
1202243423 116.27427 39.8875
1202243725 116.27426 39.88742
1202244027 116.27422 39.88751
1202244329 116.27435 39.88744
1202244631 116.27436 39.88738
1202245536 116.27429 39.88745
1202245838 116.27425 39.88743
1202246140 116.27426 39.88741
1202246442 116.27427 39.88735
1202246442 116.27427 39.88735
1202246744 116.2743 39.88735
1202247348 116.27412 39.88747
1202247650 116.27437 39.88747
1202247952 116.27422 39.88747
1202248254 116.27427 39.88745
1202248556 116.27428 39.88748
1202248858 116.27431 39.88748
1202249160 116.27427 39.88737
1202249462 116.27429 39.88731
1202249763 116.27428 39.88739
1202250367 116.27422 39.88754
1202250669 116.27411 39.88768
1202250971 116.2742 39.88757
1202251273 116.2742 39.88765
1202251575 116.27417 39.8876
1202251877 116.27412 39.88745
1202252179 116.27402 39.88737
1202252481 116.27406 39.88735
1202252783 116.27423 39.88741
1202253085 116.27422 39.8874
1202253387 116.28262 39.88491
1202253689 116.28298 39.88486
1202253689 116.28298 39.88486
1202253990 116.28302 39.88487
1202254292 116.283 39.88488
1202254594 116.28299 39.88489
1202254896 116.283 39.88488
1202255198 116.283 39.88488
1202255500 116.283 39.88489
1202255758 116.283 39.8849
1202256060 116.28301 39.88489
1202256362 116.28297 39.88489
1202256664 116.27812 39.88839
