UTS Latitude Longitude
1201959959 116.46072 40.0184
1201960346 116.45658 39.99797
1201960898 116.45693 39.98662
1201961498 116.4601 39.97862
1201962098 116.46107 39.97849
1201962698 116.49084 39.97074
1201963298 116.49082 39.97073
1201963898 116.47156 39.97177
1201964498 116.47311 39.97339
1201965098 116.47182 39.97242
1201965599 116.47181 39.97352
1201966199 116.46194 40.00067
1201966205 116.46184 40.00115
1201967404 116.46695 39.9974
1201968004 116.46807 39.99696
1201968604 116.46764 39.9976
1201968880 116.46625 39.99783
1201969204 116.46031 39.97967
1201969480 116.45742 39.97561
1201970080 116.40169 39.99605
1201970680 116.40228 39.99726
1201971280 116.35159 39.98566
1201971668 116.31418 39.98395
1201972254 116.32002 39.98275
1201972854 116.34646 39.97468
1201973112 116.35221 39.98052
1201973454 116.34033 39.97608
1201974054 116.31206 39.97441
1201974168 116.31267 39.97148
1201974654 116.30324 39.96156
1201975254 116.30391 39.94422
1201975853 116.30406 39.93475
1201976454 116.30442 39.91915
1201976926 116.31831 39.89674
1201977526 116.31528 39.90339
1201978126 116.31892 39.90961
1201978726 116.34615 39.91247
1201979326 116.35411 39.91719
1201979926 116.35445 39.91591
1201979926 116.35445 39.91591
1201980526 116.35413 39.91637
1201981126 116.35406 39.91574
1201981726 116.35438 39.91428
1201981831 116.35344 39.91474
1201982431 116.34992 39.92673
1201983031 116.37506 39.97344
1201983631 116.40048 39.98691
1201984177 116.41139 39.9936
1201984777 116.41776 39.98816
1201985321 116.44962 39.97893
1201985921 116.48098 39.98834
1201986521 116.52457 40.03466
1201987121 116.56639 40.07034
1201987721 116.56701 40.07216
1201988321 116.56702 40.07217
1201988921 116.56704 40.07217
1201988921 116.56704 40.07217
1201989521 116.56705 40.07216
1201990121 116.56704 40.07216
1201990720 116.56704 40.07216
1201991320 116.56236 40.06959
1201991355 116.56195 40.06911
1201991955 116.56216 40.06945
1201992554 116.5631 40.06563
1201993154 116.5679 40.06365
1201993154 116.5679 40.06365
1201993754 116.58249 40.06272
1201994078 116.58189 40.06675
1201994678 116.581 40.07267
1201995278 116.58778 40.0774
1201995878 116.58305 40.10575
1201995878 116.58305 40.10575
1201996478 116.44602 40.11735
1201996872 116.41119 40.10429
1201997361 116.45067 40.08144
1201998072 116.54872 40.06445
1201998927 116.58766 40.07731
1201999527 116.5043 40.00702
1202000127 116.4557 39.91304
1202000727 116.38524 39.85572
1202001253 116.36391 39.84602
1202001503 116.36534 39.84935
1202001853 116.37984 39.87746
1202002453 116.40561 39.90177
1202002994 116.402 39.9227
1202003594 116.44943 39.95731
1202003640 116.45769 39.96472
1202004239 116.50749 40.01114
1202004995 116.51639 40.02298
1202005439 116.55336 40.09109
1202006039 116.66545 40.1148
1202006639 116.8253 40.14933
1202007239 117.01187 40.1409
1202007839 117.11256 40.13477
1202008439 117.06861 40.16485
1202009039 117.0687 40.16499
1202009639 117.06867 40.16496
1202010239 117.06868 40.16495
1202010839 117.06868 40.16495
1202011439 117.06868 40.16495
1202012039 117.06859 40.16494
1202012639 117.06872 40.1649
1202013839 117.06875 40.16496
1202014439 117.06874 40.16496
1202014439 117.06874 40.16496
1202015039 117.06874 40.16496
1202015639 117.06875 40.16496
1202016239 117.06874 40.16496
1202016839 117.06874 40.16497
1202017439 117.06384 40.16595
1202018039 117.06383 40.16595
1202018638 117.06382 40.16594
1202019238 117.06384 40.16594
1202019838 117.06382 40.16595
1202020438 117.06382 40.16594
1202021038 117.06391 40.1659
1202021638 117.06382 40.16593
1202022238 117.06379 40.16582
1202024638 117.06369 40.16587
1202025238 117.06367 40.16588
1202025838 117.06369 40.16589
1202026438 117.06369 40.16588
1202028238 117.06384 40.16589
1202028838 117.06384 40.16589
1202030038 117.06377 40.16589
1202030638 117.06367 40.16596
1202031238 117.06381 40.16589
1202031838 117.06383 40.16587
1202032438 117.06382 40.16585
1202033038 117.06382 40.16584
1202033638 117.06382 40.16584
1202033664 117.08971 40.13627
1202034238 117.06386 40.1658
1202034838 117.06388 40.16588
1202035438 117.06383 40.1659
1202036038 117.06378 40.16589
1202036638 117.0724 40.14456
1202037237 117.1047 40.14434
1202038437 116.95976 40.14828
1202039037 116.79986 40.14719
1202039637 116.66871 40.11473
1202040237 116.58177 40.11698
1202040837 116.56194 40.08166
1202041437 116.56651 40.07108
1202042637 116.56649 40.07112
1202043237 116.56647 40.07112
1202043837 116.56647 40.07113
1202044437 116.56646 40.07114
1202045037 116.56646 40.07114
1202045637 116.56646 40.07114
1202046237 116.56645 40.07114
1202046837 116.56645 40.07114
1202047437 116.56645 40.07115
1202048037 116.56644 40.07115
1202048637 116.56644 40.07115
1202049237 116.56644 40.07115
1202049237 116.56644 40.07115
1202049837 116.56644 40.07115
1202050437 116.56346 40.06486
1202051037 116.58181 40.06781
1202051637 116.58149 40.06996
1202052237 116.58189 40.07569
1202052837 116.58723 40.07698
1202053114 116.58723 40.07698
1202053714 116.50621 40.00882
1202054313 116.39562 39.98694
1202054913 116.27442 39.97163
1202055513 116.24705 39.89586
1202056113 116.21853 39.89591
1202056713 116.18099 39.90611
1202056825 116.1851 39.90515
1202057313 116.20779 39.89477
1202057465 116.2121 39.88983
1202058065 116.25863 39.90526
1202058665 116.28797 39.90618
1202059865 116.30439 39.92452
1202060465 116.30439 39.92446
1202060638 116.31251 39.93089
1202061080 116.34138 39.93088
1202061238 116.34556 39.93099
