UTS Latitude Longitude
1201959277 116.44028 39.90731
1201959385 116.43128 39.90724
1201959579 116.42855 39.89964
1201959869 116.43057 39.89862
1201959884 116.43152 39.89832
1201960170 116.4199 39.89595
1201960186 116.41908 39.89597
1201960472 116.41165 39.89586
1201960487 116.41165 39.89587
1201960774 116.41172 39.89773
1201960789 116.41188 39.89767
1201960789 116.41188 39.89767
1201961075 116.41261 39.89203
1201961075 116.41261 39.89203
1201961091 116.41316 39.89154
1201961377 116.42772 39.88272
1201961679 116.42767 39.86716
1201961694 116.42643 39.86715
1201961980 116.41793 39.86422
1201961996 116.4168 39.86415
1201962282 116.40209 39.87164
1201962297 116.40047 39.87161
1201962584 116.36874 39.86964
1201962599 116.36874 39.86964
1201962885 116.34799 39.8677
1201963186 116.34356 39.86114
1201963201 116.34356 39.86114
1201964551 116.34359 39.86129
1201964760 116.34379 39.86017
1201964853 116.34836 39.86282
1201964853 116.34836 39.86282
1201965062 116.36751 39.86865
1201965154 116.36762 39.86866
1201965363 116.36833 39.88129
1201965456 116.36843 39.88666
1201965758 116.36831 39.89408
1201965966 116.36926 39.89807
1201966059 116.37788 39.89842
1201966268 116.36839 39.89675
1201966361 116.36817 39.89749
1201966570 116.36796 39.90666
1201966663 116.36964 39.90766
1201966871 116.35469 39.90596
1201967173 116.35374 39.91163
1201967173 116.35374 39.91163
1201967266 116.3545 39.91412
1201967475 116.35754 39.9135
1201967776 116.36507 39.90873
1201967869 116.36557 39.90769
1201968078 116.36916 39.90404
1201968380 116.37184 39.90519
1201968473 116.37524 39.90329
1201968681 116.36794 39.89885
1201968774 116.36794 39.89885
1201968983 116.3682 39.89006
1201969076 116.36817 39.88838
1201969285 116.37626 39.88794
1201969378 116.37819 39.88789
1201969586 116.38336 39.88198
1201969888 116.39517 39.88562
1201969981 116.40495 39.88685
1201970190 116.40962 39.89149
1201970283 116.41535 39.89175
1201970491 116.44182 39.89215
1201970584 116.45416 39.89197
1201970793 116.45431 39.89198
