UTS Latitude Longitude
1201964267 116.52438 39.90806
1201964267 116.52438 39.90806
1201964310 116.53215 39.90794
1201964580 116.55386 39.90731
1201964612 116.55379 39.90709
1201964721 116.55307 39.90739
1201964914 116.53838 39.90521
1201965023 116.52362 39.9058
1201965215 116.50699 39.90669
1201965324 116.4813 39.90695
1201965517 116.44907 39.90698
1201965626 116.44315 39.90707
1201965819 116.42593 39.90723
1201965928 116.41588 39.90697
1201966120 116.40845 39.90728
1201966229 116.40922 39.90896
1201966422 116.40984 39.90585
1201966531 116.41834 39.90696
1201966724 116.44347 39.90699
1201966833 116.45268 39.90696
1201967025 116.49448 39.90676
1201967134 116.51863 39.90759
1201967327 116.54754 39.90777
1201967629 116.56744 39.90902
1201967794 116.52962 39.90842
1201967930 116.49756 39.9068
1201968533 116.44354 39.90703
1201968834 116.43645 39.90706
1201969136 116.42305 39.90691
1201969438 116.40221 39.90643
1201969739 116.38143 39.90603
1201970041 116.35851 39.90609
1201970699 116.34597 39.9095
1201970737 116.34595 39.90913
1201970946 116.35066 39.92092
1201971248 116.34939 39.93733
1201971340 116.357 39.94431
1201971549 116.38121 39.9475
1201971642 116.38442 39.94765
1201971851 116.39464 39.94766
1201971944 116.40244 39.94762
1201972153 116.41712 39.94808
1201972245 116.42952 39.94809
1201972454 116.46317 39.96967
1201972559 116.46362 39.96996
1201972756 116.45153 39.98306
1201972859 116.45939 39.98682
1201973058 116.4679 39.98861
1201973459 116.47793 39.9749
1201973661 116.46922 39.9671
1201973759 116.47636 39.96125
1201973963 116.48363 39.92991
1201974059 116.48357 39.91536
1201974264 116.49919 39.90669
1201974359 116.51752 39.90735
1201974566 116.549 39.90785
1201974659 116.55352 39.90732
1201986716 116.43522 39.90724
1201987018 116.43529 39.90718
1201987320 116.4354 39.90719
1201987499 116.43054 39.90722
1201987799 116.45905 39.9032
1201987923 116.47184 39.90586
1201988099 116.49035 39.90651
1201988225 116.50817 39.90645
1201988401 116.52058 39.91112
1201988526 116.52368 39.91571
1201988703 116.53953 39.9169
1201988829 116.54107 39.9172
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201989316 116.54097 39.9173
1201994466 116.52417 39.91585
1201994686 116.52371 39.90877
1201994988 116.55368 39.90737
1201995070 116.55382 39.90745
1201995290 116.55359 39.90727
1201996496 116.51091 39.90666
1201996798 116.47209 39.91007
1201997175 116.47159 39.90714
1201997401 116.43387 39.90722
1201997477 116.42122 39.90704
1201997703 116.40687 39.90675
1201997779 116.40303 39.90661
1201998005 116.39424 39.90639
1201998382 116.38647 39.90616
1201998608 116.36835 39.90585
1201998910 116.35238 39.91249
1201998985 116.35232 39.91264
1201999211 116.35244 39.91265
1201999287 116.35236 39.91255
1201999513 116.35231 39.91265
1201999589 116.35236 39.91263
1201999815 116.35233 39.91286
1201999890 116.35238 39.9129
1202000116 116.3524 39.91283
1202000418 116.35224 39.91276
1202000494 116.35229 39.91287
1202000720 116.35242 39.91273
1202000794 116.35226 39.91283
1202001020 116.35219 39.91286
1202001096 116.3521 39.91262
1202001322 116.35165 39.91289
1202001925 116.39899 39.9064
1202002440 116.49375 39.90669
1202002529 116.51736 39.90715
1202002533 116.51845 39.90738
1202002830 116.55413 39.9071
1202003132 116.54874 39.91172
1202003466 116.54859 39.91437
1202003735 116.54196 39.91609
1202025357 116.55371 39.90788
1202025655 116.54995 39.90624
1202025739 116.55069 39.90579
1202026256 116.55208 39.90643
1202026343 116.55158 39.90622
1202026644 116.52609 39.90634
1202027248 116.50023 39.99148
1202027375 116.50838 40.01064
1202028153 116.57871 40.04645
1202028454 116.58416 40.05409
1202029359 116.58232 40.06737
1202029375 116.5828 40.06391
1202029505 116.57889 40.04714
1202029661 116.54671 40.02692
1202029806 116.50877 40.01135
1202029806 116.50877 40.01135
1202029833 116.50397 40.00698
1202030105 116.51789 39.96866
1202030264 116.53639 39.93599
1202030566 116.53541 39.90715
1202033226 116.35824 39.90604
1202033375 116.35145 39.91244
1202033528 116.35325 39.91256
1202033677 116.3557 39.91297
1202033830 116.35872 39.92196
1202033978 116.3615 39.92851
1202034131 116.37333 39.93148
1202034280 116.38417 39.93192
1202034433 116.39662 39.93198
1202034735 116.41902 39.93217
1202034735 116.41902 39.93217
1202034895 116.42793 39.92864
1202035035 116.42918 39.91045
1202035194 116.43961 39.90215
1202035337 116.4684 39.90363
1202035494 116.50177 39.90664
1202035639 116.53554 39.9072
1202035794 116.55376 39.90734
1202036035 116.55571 39.90802
1202036122 116.56966 39.90871
1202036335 116.53281 39.90834
