UTS Latitude Longitude
1201959337 116.30758 39.98206
1201959337 116.30758 39.98206
1201959467 116.30515 39.98373
1201959638 116.3102 39.98433
1201959768 116.30903 39.99776
1201959940 116.31228 40.01214
1201960070 116.30802 40.02138
1201960242 116.30512 40.03367
1201960372 116.29615 40.04337
1201960543 116.29202 40.05173
1201960673 116.29402 40.04608
1201960845 116.304 40.03591
1201960975 116.30689 40.02807
1201961147 116.30813 40.01904
1201961277 116.31118 40.01538
1201961448 116.31742 40.01188
1201961578 116.32921 40.00831
1201961750 116.3289 39.99583
1201961880 116.32657 39.99175
1201962172 116.32588 39.98486
1201962184 116.32407 39.98481
1201962474 116.32802 39.9751
1201962486 116.32933 39.9751
1201962775 116.34216 39.97213
1201962788 116.34218 39.97195
1201963077 116.32849 39.97523
1201963089 116.32849 39.97523
1201963379 116.31456 39.9748
1201963391 116.31418 39.97474
1201963680 116.31475 39.96619
1201963693 116.31475 39.96618
1201963693 116.31475 39.96618
1201963982 116.33909 39.96623
1201963994 116.34176 39.96624
1201965882 116.36344 39.98057
1201966183 116.37322 39.97567
1201966218 116.37322 39.97567
1201966485 116.36102 39.96655
1201966520 116.35788 39.96646
1201966787 116.34538 39.96257
1201966821 116.34547 39.96254
1201967088 116.3519 39.9637
1201968528 116.35505 39.96012
1201968636 116.35275 39.95665
1201968829 116.35433 39.96618
1201968938 116.3639 39.96696
1201969131 116.36442 39.96174
1201969239 116.36533 39.95201
1201969433 116.37181 39.94989
1201969541 116.37335 39.94414
1201969734 116.37337 39.93542
1201969843 116.3738 39.93198
1201970036 116.37335 39.92641
1201970144 116.37127 39.92632
1201970338 116.37368 39.93126
1201970639 116.37396 39.93143
1201970748 116.37396 39.93143
1201970941 116.36301 39.9312
1201970941 116.36301 39.9312
1201971049 116.36153 39.93117
1201971243 116.35051 39.93086
1201971351 116.34728 39.93126
1201971544 116.34826 39.93632
1201971653 116.35018 39.93892
1201971846 116.35441 39.94606
1201971954 116.35464 39.94586
1201972148 116.35614 39.94452
1201972449 116.34937 39.9368
1201972558 116.3494 39.9344
1201972751 116.34975 39.92484
1201972859 116.3502 39.91806
1201973053 116.35019 39.90773
1201973161 116.34991 39.89785
1201973354 116.34305 39.87527
1201973462 116.35413 39.86714
1201973656 116.36733 39.86217
1201973764 116.36508 39.85352
1201973958 116.36504 39.84924
1201974066 116.3708 39.8492
1201974259 116.37371 39.84771
1201974367 116.37737 39.84406
1201974561 116.39067 39.84075
1201974669 116.38667 39.84
1201974862 116.39079 39.84093
1201974971 116.39066 39.84391
1201975164 116.39433 39.8416
1201975574 116.39416 39.87308
1201975574 116.39416 39.87308
1201975767 116.39256 39.88315
1201975876 116.40144 39.88768
1201976069 116.4121 39.89163
1201976177 116.41244 39.89166
1201976371 116.41219 39.90013
1201976479 116.41664 39.90688
1201976672 116.42269 39.90684
1201976781 116.42606 39.9042
1201976974 116.43743 39.89658
1201977082 116.43906 39.88348
1201977276 116.43281 39.8667
1201977384 116.43228 39.86121
1201977576 116.43404 39.85567
1201977685 116.43389 39.85471
1201977878 116.43271 39.85577
1201977986 116.43264 39.85606
1201978180 116.43252 39.85681
1201978288 116.429 39.85764
1201978481 116.4262 39.85747
1201978481 116.4262 39.85747
1201978590 116.42009 39.85708
1201978783 116.41553 39.86326
1201978891 116.41542 39.86633
1201979085 116.42419 39.86721
1201979193 116.42279 39.86444
1201979386 116.41986 39.86434
1201979495 116.41762 39.86443
1201979688 116.41691 39.87009
1201979796 116.40241 39.87078
1201979990 116.37613 39.86957
1201980098 116.35797 39.86793
1201980291 116.33054 39.86681
1201980400 116.31562 39.86672
1201980593 116.2744 39.86397
1201980701 116.25115 39.86454
1201980895 116.22503 39.84787
1201981003 116.20893 39.84231
1201981196 116.20744 39.82049
1201981305 116.19931 39.81166
1201981498 116.20872 39.79989
1201981606 116.21482 39.78811
1201981800 116.21501 39.78587
1202035382 116.21509 39.78588
1202035415 116.21509 39.78588
1202035716 116.21867 39.7807
1202036352 116.22033 39.77837
1202036968 116.21989 39.77783
1202037261 116.2138 39.78237
1202037261 116.21379 39.78237
1202037327 116.2138 39.78243
1202037770 116.21521 39.79513
1202037779 116.21594 39.79522
1202037951 116.21558 39.79467
1202038314 116.21559 39.7947
1202038314 116.21559 39.7947
1202039343 116.2143 39.79404
1202039473 116.21509 39.78636
1202039777 116.21469 39.78905
1202039825 116.21438 39.79376
1202040127 116.20227 39.81833
1202040381 116.20425 39.84285
1202040429 116.20705 39.84321
1202040682 116.21718 39.84461
1202040730 116.21939 39.84499
1202041286 116.28699 39.86467
1202041334 116.28585 39.86492
1202041587 116.27782 39.86777
1202041889 116.26673 39.87958
1202042191 116.26943 39.87915
1202042492 116.28314 39.89568
1202042540 116.29426 39.89569
1202042794 116.33968 39.89637
1202043096 116.34267 39.87806
1202043144 116.34271 39.87706
1202043144 116.34271 39.87706
1202043445 116.34056 39.88429
1202043699 116.33643 39.89545
1202043747 116.33622 39.89744
1202044001 116.3373 39.9047
1202044048 116.33739 39.90494
1202044302 116.33829 39.90791
1202044350 116.33911 39.91186
1202044604 116.34861 39.91711
1202044652 116.34995 39.91713
1202044906 116.34995 39.93009
1202044953 116.34963 39.93447
1202045207 116.3834 39.94747
1202045255 116.39422 39.94756
1202045509 116.41323 39.95256
1202045557 116.41421 39.95255
1202045858 116.41889 39.96057
1202046112 116.41841 39.97394
1202046160 116.41545 39.97409
1202046414 116.41026 39.96821
1202046462 116.40632 39.96787
1202046715 116.40333 39.96728
1202046763 116.40724 39.9674
1202047017 116.45002 39.95505
1202047319 116.45693 39.95492
1202047367 116.45638 39.95532
1202047620 116.43394 39.96577
1202047668 116.42747 39.96836
1202047922 116.41926 39.98721
1202047970 116.41988 39.98728
1202048224 116.42136 39.98233
1202048272 116.4185 39.98214
1202048525 116.40876 39.98736
1202048827 116.34271 39.98544
1202049129 116.31093 39.98443
1202049177 116.3106 39.98441
1202049430 116.32074 39.98424
1202049478 116.32137 39.98422
1202049732 116.34718 39.98496
1202050034 116.35537 39.95657
1202050082 116.36236 39.95658
1202050383 116.36566 39.94906
1202050637 116.35547 39.95666
1202050685 116.35528 39.95539
1202050685 116.35528 39.95539
1202050867 116.35531 39.95529
1202051173 116.35518 39.95504
1202051173 116.35518 39.95504
1202051173 116.35518 39.95504
1202052379 116.35367 39.94677
1202052388 116.35367 39.94677
1202052681 116.35041 39.94534
1202052689 116.35041 39.94534
1202053284 116.34928 39.95349
1202053293 116.34928 39.95406
1202053293 116.34928 39.95406
1202053586 116.34855 39.96812
1202053586 116.34855 39.96812
1202053594 116.34858 39.96818
1202053887 116.34161 39.98552
1202053896 116.33997 39.98542
1202054189 116.2787 39.97389
1202054197 116.27724 39.97303
1202054491 116.26874 39.92859
1202054499 116.26881 39.92792
1202054792 116.27628 39.92295
1202054801 116.27737 39.92296
1202055094 116.31311 39.92249
1202055102 116.31402 39.92245
1202055396 116.33402 39.92168
1202055404 116.33402 39.92168
1202055697 116.34644 39.92206
1202055706 116.34644 39.92205
1202055999 116.3498 39.93284
1202056007 116.34973 39.93334
1202056301 116.35191 39.93101
1202056309 116.35187 39.93101
1202056602 116.34888 39.92228
1202056611 116.34794 39.92227
1202056904 116.33852 39.91961
1202056912 116.33856 39.91872
1202057205 116.33311 39.91251
1202057213 116.33247 39.91254
1202057808 116.3145 39.90984
1202057816 116.31413 39.90985
1202058110 116.30451 39.91664
1202058118 116.3045 39.91675
1202058411 116.30442 39.92002
1202058420 116.30442 39.92002
1202058713 116.31679 39.93113
1202058721 116.31761 39.93115
1202059015 116.32825 39.92345
1202059023 116.3283 39.92295
1202059316 116.33673 39.92217
1202059325 116.33682 39.92221
1202059618 116.34665 39.92259
1202059626 116.34669 39.92259
1202059920 116.3471 39.91866
1202059928 116.3471 39.91866
1202060230 116.3323 39.91709
1202060523 116.3284 39.91477
1202060531 116.32839 39.91424
1202060825 116.31668 39.90976
1202060833 116.31567 39.90979
1202060833 116.31567 39.90979
1202061126 116.30619 39.90743
1202061126 116.30619 39.90743
1202061135 116.30619 39.90743
1202061428 116.30596 39.90753
1202061436 116.30596 39.90753
1202061730 116.30453 39.9091
1202061738 116.30449 39.90945
1202062031 116.30765 39.92239
1202062040 116.30765 39.92239
1202062333 116.3085 39.92246
1202062341 116.30951 39.92241
1202062635 116.32843 39.92027
1202062936 116.32826 39.91109
1202062945 116.32844 39.90996
1202063238 116.32829 39.89624
1202063246 116.32814 39.89608
1202063540 116.33597 39.89618
1202063548 116.33576 39.89643
1202063841 116.33072 39.89621
1202063850 116.33072 39.89621
1202064143 116.33341 39.89616
1202064151 116.33503 39.89624
1202064444 116.37322 39.89852
1202064453 116.37325 39.89852
1202064746 116.39224 39.89871
1202064754 116.39224 39.89871
1202065048 116.4063 39.89928
1202065056 116.40694 39.89923
1202065349 116.41231 39.89586
1202065358 116.4123 39.89586
1202065651 116.40432 39.89159
1202065659 116.40386 39.89154
1202065953 116.41193 39.89147
1202065961 116.41212 39.89143
1202066254 116.4182 39.8836
1202066263 116.41826 39.8835
1202066556 116.42103 39.89206
1202066564 116.42103 39.89206
1202066858 116.44432 39.90234
1202066866 116.44512 39.90235
1202067159 116.48407 39.9093
1202067168 116.48404 39.90956
1202067461 116.48127 39.93254
1202067469 116.48019 39.93253
1202067763 116.48345 39.93152
1202067771 116.48341 39.93096
1202068064 116.48365 39.88937
1202068073 116.48364 39.88802
1202068366 116.48327 39.87708
1202068374 116.48327 39.87708
1202068374 116.48327 39.87708
1202068668 116.48173 39.86616
1202068668 116.48173 39.86616
1202068676 116.48163 39.86567
1202068969 116.45219 39.83198
1202068978 116.45003 39.83174
1202069271 116.39422 39.83014
1202069279 116.39452 39.82958
1202069573 116.39124 39.81614
1202069581 116.39122 39.81616
1202069886 116.39578 39.81604
1202069995 116.39572 39.82344
1202070187 116.39317 39.83101
1202070297 116.38279 39.83068
1202070489 116.39509 39.82498
1202070598 116.39536 39.82079
1202070791 116.39655 39.81594
1202070900 116.39592 39.81975
1202071092 116.39578 39.83003
1202071202 116.38286 39.8307
1202071394 116.36896 39.83031
1202071503 116.35902 39.83003
1202071696 116.3399 39.83236
1202071805 116.34082 39.85216
1202071997 116.34412 39.87785
1202072106 116.34748 39.8797
1202072299 116.35062 39.87953
1202072408 116.35289 39.88172
1202072600 116.34214 39.8883
1202072710 116.34043 39.88835
1202072902 116.3218 39.88878
1202073011 116.3152 39.88971
1202073204 116.31491 39.88816
1202073313 116.30808 39.88516
1202073313 116.30808 39.88516
1202073505 116.27331 39.87473
1202073615 116.25147 39.86454
1202073807 116.22605 39.8484
1202073915 116.21808 39.84475
1202074108 116.20286 39.84006
1202074217 116.20318 39.82756
1202074519 116.20311 39.80531
1202074711 116.21465 39.79165
1202074882 116.21524 39.78589
1202075063 116.21522 39.78589
1202075244 116.21522 39.7859
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202075550 116.21506 39.78594
1202120223 116.21511 39.78634
1202120268 116.21482 39.7879
1202120525 116.20265 39.80782
1202120570 116.20179 39.81263
1202120827 116.20294 39.83947
1202120872 116.2049 39.84291
1202120872 116.2049 39.84291
1202121128 116.21512 39.8443
1202121173 116.21736 39.8446
1202121430 116.23877 39.85489
1202121475 116.2415 39.8557
1202121732 116.25894 39.85984
1202121777 116.26012 39.85582
1202122033 116.26084 39.85412
1202122033 116.26084 39.85412
1202122078 116.2608 39.8542
1202122335 116.2626 39.85208
1202122380 116.2626 39.85208
1202122637 116.2626 39.85258
1202122682 116.26132 39.85386
1202122938 116.26969 39.84524
1202122983 116.27355 39.84523
1202123285 116.28389 39.84001
1202123587 116.29017 39.84123
1202123843 116.27764 39.84695
1202123888 116.27712 39.85459
1202124145 116.30398 39.86541
1202124190 116.30838 39.86527
1202124447 116.31607 39.8665
1202124491 116.32206 39.86673
1202124748 116.31922 39.8744
1202124793 116.32054 39.87574
1202125050 116.31551 39.88322
1202125095 116.315 39.88653
1202125352 116.31488 39.88814
1202125396 116.31096 39.88639
1202125653 116.30447 39.89309
1202125698 116.30623 39.89516
1202125955 116.34303 39.89503
1202126000 116.34403 39.8965
1202126256 116.35036 39.90693
1202126301 116.35066 39.91053
1202126558 116.35292 39.93098
1202126603 116.35683 39.93098
1202126860 116.36642 39.9312
1202126905 116.36977 39.93134
1202127161 116.3758 39.92813
1202127206 116.37527 39.92645
1202127463 116.37355 39.9301
1202127508 116.37365 39.93099
1202127765 116.37078 39.9302
1202128066 116.36197 39.93216
1202128111 116.36224 39.93499
1202128368 116.35752 39.94134
1202128413 116.35751 39.94134
1202128413 116.35751 39.94134
1202128670 116.35239 39.94289
1202128714 116.3586 39.94465
1202128970 116.37512 39.97383
1202129015 116.37374 39.98151
1202129272 116.40153 39.9859
1202129317 116.40248 39.98772
1202129574 116.39836 39.99289
1202129875 116.40616 39.9852
1202129920 116.4045 39.9826
1202130177 116.41132 39.97583
1202130222 116.41157 39.97049
1202130479 116.41162 39.96821
1202130524 116.41162 39.96821
1202130780 116.41237 39.95516
1202130825 116.41237 39.9549
1202131082 116.40994 39.9486
1202131127 116.40994 39.9486
1202131384 116.42764 39.93689
1202131429 116.42799 39.92866
1202131685 116.42937 39.90604
1202131730 116.43161 39.90708
1202131987 116.43495 39.90658
1202132032 116.43494 39.90695
1202132289 116.43036 39.91568
1202132334 116.43339 39.91676
1202132590 116.44429 39.91974
1202132635 116.44632 39.92039
1202132892 116.44441 39.91191
1202132937 116.44422 39.91522
1202133194 116.44419 39.92521
1202133239 116.44419 39.92852
1202133495 116.44425 39.94421
1202133540 116.44432 39.94589
1202133797 116.43608 39.95362
1202133842 116.43334 39.95458
1202134099 116.42978 39.9624
1202134144 116.42949 39.96539
1202134400 116.43801 39.96344
1202134445 116.43553 39.9654
1202134702 116.46009 39.97146
1202134747 116.45909 39.97312
1202135004 116.44559 39.97606
1202135048 116.44548 39.97595
1202135305 116.44216 39.9724
1202135350 116.43816 39.96851
1202135607 116.39797 39.96758
1202135652 116.39498 39.96758
1202135909 116.39522 39.97388
1202135953 116.39598 39.97389
1202135953 116.39598 39.97389
1202136210 116.40115 39.97168
1202136255 116.40108 39.97053
1202136512 116.38495 39.96732
1202136557 116.38184 39.96724
1202136813 116.3792 39.97133
1202136813 116.3792 39.97133
1202136858 116.38177 39.97153
1202137115 116.37381 39.96557
1202137160 116.37309 39.95812
1202137417 116.37358 39.93371
1202137462 116.37381 39.93197
1202137718 116.37144 39.915
1202137763 116.37148 39.91338
1202138020 116.37164 39.90636
1202138065 116.37159 39.90635
1202138322 116.37033 39.90943
1202138367 116.37051 39.91084
1202138623 116.37574 39.91812
1202138668 116.37739 39.92122
1202139227 116.41804 39.92291
1202139272 116.41992 39.92293
1202139528 116.43404 39.92287
1202139573 116.43404 39.92287
1202139830 116.43514 39.92288
1202139875 116.43504 39.92291
1202140132 116.4296 39.93031
1202140177 116.42829 39.93054
1202140478 116.4284 39.91589
1202140735 116.42849 39.91338
1202140780 116.42906 39.91095
1202141037 116.43796 39.88425
1202141082 116.43456 39.88309
1202141338 116.42796 39.8806
1202141383 116.42799 39.88054
1202141640 116.43296 39.86882
1202141685 116.4374 39.86975
1202141942 116.44056 39.87484
1202142243 116.43936 39.87504
1202142288 116.43962 39.88058
1202142545 116.43586 39.8976
1202142590 116.43336 39.8981
1202142847 116.4292 39.91128
1202142892 116.42882 39.916
1202143148 116.42797 39.93911
1202143193 116.42792 39.93996
1202143193 116.42792 39.93996
1202143449 116.40611 39.94079
1202143449 116.40611 39.94079
1202143494 116.40469 39.93941
1202143751 116.40191 39.95052
1202143796 116.40215 39.95158
1202144052 116.40057 39.95753
1202144097 116.39921 39.95639
1202144354 116.4015 39.94999
1202144354 116.4015 39.94999
1202144399 116.39679 39.95015
