UTS Latitude Longitude
1201968575 116.30356 39.94514
1201968615 116.30354 39.94261
1201968615 116.30354 39.94261
1201968705 116.29528 39.94426
1201968767 116.2922 39.94529
1201968786 116.28936 39.94628
1201968896 116.2791 39.94531
1201968917 116.27683 39.94532
1201969007 116.27186 39.94548
1201969069 116.27049 39.94554
1201969148 116.26717 39.94556
1201969218 116.2637 39.94577
1201969289 116.25597 39.94652
1201969371 116.25466 39.95459
1201969460 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201969581 116.25482 39.95519
1201971349 116.25485 39.9552
1201971517 116.25485 39.9552
1201971517 116.25485 39.9552
1201971597 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201971699 116.25485 39.9552
1201975379 116.25185 39.94566
1201975389 116.25168 39.94567
1201975560 116.26237 39.94563
1201975610 116.26214 39.94053
1201975681 116.26775 39.93983
1201975761 116.26809 39.93366
1201975876 116.26441 39.92766
1201975962 116.25859 39.92736
1201975982 116.25859 39.9254
1201976193 116.25858 39.91302
1201976284 116.25832 39.91035
1201976425 116.25857 39.90727
1201976479 116.2584 39.90629
1201976586 116.24825 39.90619
1201976781 116.24772 39.90619
1201976887 116.24726 39.90619
1201976948 116.24726 39.90619
1201977083 116.24686 39.90261
1201977189 116.2557 39.90258
1201977239 116.25826 39.90258
1201977385 116.26102 39.90537
1201977491 116.2664 39.90621
1201977534 116.2701 39.90614
1201977622 116.2756 39.90615
1201977686 116.27719 39.90621
1201977752 116.27887 39.90622
1201977792 116.27994 39.90622
1201977833 116.28057 39.90621
1201977943 116.28057 39.90621
1201977994 116.28057 39.90621
1201978054 116.28288 39.90618
1201978094 116.28572 39.9062
1201978195 116.29131 39.90623
1201978290 116.29556 39.90605
1201978336 116.29628 39.90608
1201978396 116.2979 39.90606
1201978507 116.30262 39.90481
1201978591 116.30461 39.90469
1201978698 116.30461 39.90469
1201978879 116.31057 39.90518
1201978929 116.31073 39.90214
1201978999 116.31066 39.89979
1201979080 116.31058 39.89677
1201979195 116.30627 39.89508
1201979311 116.31592 39.89556
1201979496 116.32321 39.89553
1201979542 116.3292 39.89579
1201979603 116.3314 39.89591
1201979798 116.33396 39.89605
1201979804 116.33411 39.89605
1201979904 116.33415 39.89605
1201980065 116.34291 39.89539
1201980116 116.344 39.89615
1201980206 116.34603 39.8971
1201980357 116.34373 39.89892
1201980407 116.34363 39.89908
1201980508 116.34664 39.90045
1201980508 116.34664 39.90045
1201980649 116.34656 39.90425
1201980703 116.34659 39.905
1201980739 116.34913 39.90577
1201980810 116.35725 39.90577
1201980870 116.36422 39.90584
1201980950 116.37024 39.90571
1201981005 116.37168 39.90571
1201981061 116.3722 39.90571
1201981111 116.37234 39.90571
1201981172 116.37395 39.90574
1201981307 116.37718 39.90576
1201981312 116.37759 39.90576
1201981453 116.37893 39.90582
1201981608 116.38364 39.90596
1201981624 116.38364 39.90596
1201981910 116.39942 39.90644
1201981996 116.40803 39.90662
1201982016 116.40984 39.90664
1201982197 116.41514 39.90674
1201982248 116.41821 39.90681
1201982248 116.41821 39.90681
1201982318 116.42053 39.90693
1201982429 116.42995 39.90582
1201982513 116.4296 39.9092
1201982620 116.42843 39.92195
1201982660 116.42836 39.92517
1201982815 116.42791 39.93393
1201982921 116.42757 39.94142
1201982922 116.42757 39.94151
1201983117 116.42617 39.95557
1201983117 116.42617 39.95557
1201983183 116.42582 39.95772
1201983223 116.42579 39.95786
1201983419 116.42977 39.95813
1201983475 116.43573 39.95835
1201983525 116.4367 39.95837
1201983720 116.44074 39.96418
1201983766 116.44066 39.96515
1201983827 116.44067 39.96515
1201983857 116.44067 39.96515
1201983987 116.44045 39.96535
1201983987 116.44045 39.96535
1201984038 116.44058 39.96631
1201984068 116.44213 39.96566
1201984179 116.44266 39.96386
1201984289 116.44139 39.96226
1201984340 116.44128 39.96219
1201984430 116.44595 39.95764
1201984430 116.44595 39.95764
1201984571 116.4518 39.95374
1201984571 116.4518 39.95374
1201984625 116.45227 39.95336
1201984732 116.45283 39.95248
1201984742 116.45267 39.95236
1201984913 116.45122 39.95118
1201984963 116.45083 39.95084
1201985033 116.45059 39.95065
1201985114 116.44926 39.94951
1201985114 116.44926 39.94951
1201985114 116.44926 39.94951
1201985229 116.44624 39.9513
1201985315 116.44625 39.95127
1201985395 116.44625 39.95127
1201985395 116.44625 39.95127
1201985395 116.44625 39.95127
1201985395 116.44625 39.95127
1201985395 116.44625 39.95127
1201985395 116.44625 39.95127
1201986375 116.44596 39.95126
1201986465 116.44596 39.95126
1201986546 116.44596 39.95126
1201986628 116.44596 39.95126
1201986678 116.44599 39.95127
1201986728 116.44599 39.95127
1201986728 116.44599 39.95127
1201986728 116.44599 39.95127
1201986728 116.44599 39.95127
1201986728 116.44599 39.95127
1201987299 116.4475 39.95052
1201987470 116.44919 39.94049
1201987470 116.44919 39.94049
1201987511 116.44916 39.94011
1201987582 116.44417 39.93893
1201987672 116.44153 39.93242
1201987812 116.43819 39.93237
1201987873 116.43803 39.93237
1201987923 116.43749 39.9306
1201988104 116.43988 39.92313
1201988114 116.43987 39.92248
1201988186 116.44302 39.92147
1201988335 116.44406 39.9136
1201988335 116.44406 39.9136
1201988416 116.44387 39.90874
1201988488 116.44382 39.90836
1201988597 116.44869 39.90699
1201988718 116.45511 39.90283
1201988858 116.45503 39.89534
1201989019 116.45858 39.89203
1201989091 116.46511 39.89186
1201989150 116.46983 39.8918
1201989321 116.48778 39.89178
1201989393 116.49596 39.89176
1201989532 116.51228 39.89167
1201989623 116.5141 39.89094
1201989663 116.51411 39.89089
1201989713 116.5141 39.89102
1201989743 116.51389 39.89198
1201989854 116.49885 39.89198
1201989924 116.49662 39.89544
1201989965 116.49659 39.89856
1201990015 116.49521 39.89959
1201990105 116.4877 39.89952
1201990248 116.48434 39.90349
1201990298 116.48725 39.90639
1201990417 116.4845 39.91389
1201990528 116.48455 39.91408
1201990588 116.48411 39.92
1201990638 116.48398 39.92598
1201990789 116.48395 39.94837
1201990829 116.48275 39.9547
1201990901 116.47398 39.96317
1201990990 116.46368 39.97101
1201991131 116.47654 39.98288
1201991203 116.48265 39.98833
1201991222 116.48265 39.98833
1201991433 116.50037 40.00502
1201991455 116.5006 40.00523
1201991505 116.50073 40.00533
1201991714 116.49526 40.01008
1201991735 116.49525 40.01013
1201991806 116.49424 40.00885
1201991976 116.50386 40.00789
1201992036 116.50714 40.01084
1201992108 116.51262 40.0171
1201992108 116.51262 40.0171
1201992117 116.51346 40.01831
1201992268 116.52189 40.03082
1201992338 116.52696 40.03919
1201992410 116.52881 40.04301
1201992559 116.54105 40.05681
1201992640 116.54954 40.0642
1201992650 116.55064 40.06388
1201992711 116.55543 40.06262
1201992780 116.56266 40.0657
1201992861 116.5629 40.0674
1201992941 116.56438 40.07022
1201992971 116.56635 40.0704
1201993022 116.56713 40.07081
1201993082 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201993183 116.56511 40.07134
1201995429 116.56504 40.07121
1201995520 116.56504 40.07121
1201995601 116.56504 40.07121
1201995681 116.56504 40.07121
1201995783 116.56504 40.07121
1201995783 116.56504 40.07121
1201995783 116.56504 40.07121
1201995783 116.56504 40.07121
1201995783 116.56504 40.07121
1201995783 116.56504 40.07121
1201996485 116.56483 40.07133
1201996586 116.56409 40.07021
1201996666 116.56257 40.06856
1201996717 116.5633 40.06567
1201996747 116.56509 40.06414
1201996747 116.56509 40.06414
1201996777 116.56957 40.06347
1201996888 116.58279 40.06069
1201997028 116.58288 40.06105
1201997110 116.58289 40.06105
1201997110 116.58288 40.06105
1201997110 116.58288 40.06105
1201997110 116.58288 40.06105
1201997110 116.58289 40.06105
1201997110 116.58288 40.06105
1201997110 116.58289 40.06105
1201997110 116.58288 40.06105
1201997110 116.58288 40.06105
1201997110 116.58289 40.06105
1201998377 116.58242 40.06407
1201998511 116.58236 40.06449
1201998618 116.58236 40.06449
1201998815 116.58214 40.06572
1201998859 116.58208 40.06606
1201998899 116.58206 40.06622
1201999101 116.58206 40.06622
1201999101 116.58206 40.06622
1201999101 116.58206 40.06622
1201999545 116.58208 40.06627
1201999628 116.58189 40.06746
1201999830 116.58169 40.06882
1201999844 116.58167 40.06891
1201999900 116.5816 40.06955
1202000011 116.58154 40.06995
1202000131 116.58133 40.07122
1202000146 116.58131 40.07139
1202000151 116.5813 40.07139
1202000433 116.5835 40.07578
1202000448 116.5838 40.07635
1202000463 116.58486 40.07657
1202001036 116.58004 40.07917
1202001268 116.58203 40.0657
1202001338 116.58265 40.05943
1202001499 116.57853 40.04455
1202001640 116.56606 40.03257
1202001654 116.56429 40.03191
1202001761 116.54857 40.02491
1202001942 116.55983 40.00213
1202001956 116.55986 40.00205
1202002203 116.58744 39.99884
1202002243 116.59088 39.9988
1202002258 116.5909 39.99881
1202002258 116.5909 39.99881
1202002314 116.58535 39.99917
1202002545 116.55882 40.006
1202002545 116.55882 40.006
1202002559 116.55853 40.00708
1202002605 116.55683 40.01301
1202002697 116.54872 40.02485
1202002827 116.5663 40.03256
1202002877 116.57011 40.0346
1202002907 116.57082 40.03553
1202003018 116.58171 40.04823
1202003128 116.58625 40.05345
1202003128 116.58625 40.05345
1202003450 116.58334 40.07603
1202003465 116.58511 40.07664
1202003581 116.58745 40.07728
1202004003 116.58315 40.0625
1202004003 116.58315 40.0625
1202004114 116.57923 40.04748
1202004154 116.57788 40.04602
1202004204 116.56992 40.03765
1202004888 116.4266 39.96828
1202005019 116.39278 39.96736
1202005069 116.3801 39.967
1202005099 116.37225 39.9668
1202005210 116.34368 39.9664
1202005321 116.3191 39.96613
1202005371 116.31432 39.96787
1202005773 116.30208 39.96722
1202005924 116.30311 39.96962
1202005944 116.30291 39.96962
1202005995 116.30072 39.96921
1202006226 116.30181 39.95775
1202006256 116.30242 39.95574
1202006346 116.30299 39.95196
1202006527 116.30376 39.93241
1202006558 116.30388 39.92849
1202006578 116.30392 39.92579
1202006859 116.31065 39.90063
1202024838 116.30471 39.88032
1202024947 116.30131 39.87968
1202025039 116.30103 39.87996
1202025180 116.30003 39.88123
1202025249 116.30417 39.88297
1202025502 116.30561 39.895
1202025551 116.30569 39.895
1202025764 116.30582 39.895
1202025783 116.30596 39.89497
1202029127 116.32262 39.89552
1202029649 116.38263 39.89877
1202029666 116.38474 39.89885
1202029709 116.38659 39.89891
1202029931 116.39327 39.90191
1202029981 116.39331 39.90595
1202030122 116.40435 39.90654
1202030232 116.41296 39.90671
1202030283 116.41969 39.90677
1202030514 116.41381 39.90021
1202030571 116.41344 39.9001
1202030614 116.41219 39.90168
1202030685 116.41262 39.90672
1202030856 116.42069 39.90399
1202030906 116.42041 39.90339
1202030916 116.4207 39.90336
1202031057 116.42582 39.90359
1202031218 116.43774 39.89588
1202031259 116.43827 39.88931
1202031259 116.43827 39.88931
1202031477 116.4199 39.87
1202031789 116.38058 39.86116
1202031821 116.38058 39.85894
1202031912 116.3805 39.85635
1202031992 116.3805 39.85635
1202032043 116.38056 39.85359
1202032103 116.38067 39.85023
1202032123 116.38069 39.84845
1202032123 116.38069 39.84845
1202032300 116.38024 39.84054
1202032425 116.37514 39.8376
1202032495 116.37692 39.83601
1202032601 116.37778 39.83779
1202032666 116.37519 39.83879
1202032726 116.37276 39.83888
1202032837 116.36968 39.83859
1202032903 116.3687 39.83861
1202033028 116.37251 39.8381
1202033038 116.37253 39.83727
1202033205 116.37281 39.83078
1202033209 116.3728 39.83078
1202033450 116.36452 39.83734
1202033470 116.36449 39.83783
1202033521 116.36488 39.84179
1202033702 116.35147 39.84466
1202033752 116.34344 39.84458
1202033811 116.34119 39.84748
1202033963 116.33034 39.84772
1202034054 116.31944 39.84885
1202034112 116.31315 39.85416
1202034355 116.30504 39.88127
1202034414 116.30518 39.88212
1202034516 116.31021 39.88569
1202034657 116.31373 39.88288
1202034716 116.31505 39.88484
1202034898 116.31492 39.88644
1202034959 116.31506 39.88745
1202035017 116.31841 39.88856
1202035029 116.31987 39.88857
1202035029 116.31987 39.88857
1202035110 116.32047 39.8836
1202035260 116.32708 39.8834
1202035319 116.32655 39.88344
1202035319 116.32655 39.88344
1202035331 116.32495 39.88342
1202035472 116.31987 39.88947
1202035663 116.32304 39.89527
1202035783 116.31405 39.896
1202035864 116.31064 39.89874
1202035922 116.3107 39.90309
1202035954 116.31075 39.9042
1202036166 116.31181 39.90607
1202036224 116.31804 39.90605
1202036357 116.32272 39.90165
1202036467 116.3217 39.89611
1202036526 116.31636 39.89605
1202036819 116.31811 39.89551
1202037071 116.315 39.89069
1202037081 116.31509 39.89011
1202037342 116.31991 39.88867
1202037372 116.32164 39.88862
1202037431 116.33115 39.88853
1202037634 116.33553 39.88059
1202037634 116.33553 39.88059
1202037733 116.33672 39.88482
1202037925 116.33913 39.88836
1202037925 116.33913 39.88836
1202037976 116.34979 39.88807
1202038016 116.35231 39.88805
1202038066 116.35669 39.88798
1202038147 116.35692 39.88799
1202038227 116.35723 39.89549
1202038278 116.35727 39.89649
1202038336 116.35731 39.89656
1202038338 116.35732 39.89659
1202038448 116.35832 39.89795
1202038579 116.36688 39.89819
1202038589 116.36698 39.8982
1202038640 116.36808 39.8961
1202038881 116.36817 39.88813
1202038901 116.36826 39.888
1202038951 116.37511 39.88792
1202039072 116.37849 39.88513
1202039183 116.38112 39.88169
1202039241 116.38117 39.88014
1202039273 116.38118 39.88006
1202039474 116.37994 39.86921
1202039484 116.3793 39.8692
1202039543 116.38537 39.86983
1202039845 116.39348 39.86558
1202039846 116.39347 39.86569
1202039937 116.39972 39.87053
1202040146 116.41499 39.87619
1202040148 116.41499 39.87648
1202040198 116.4149 39.87876
1202040448 116.42136 39.89213
1202040460 116.42136 39.89213
1202040750 116.42133 39.89852
1202040751 116.42133 39.89855
1202040751 116.42133 39.89855
1202041093 116.41974 39.90356
1202041134 116.42324 39.90365
1202041173 116.42813 39.90376
1202041264 116.43342 39.89798
1202041344 116.43791 39.89149
1202041394 116.43799 39.8923
1202041455 116.44799 39.89216
1202041475 116.45003 39.89218
1202041706 116.45426 39.89199
1202041777 116.46062 39.89199
1202041847 116.46621 39.89192
1202041959 116.47943 39.89188
1202042018 116.48275 39.89197
1202042380 116.48406 39.90932
1202042390 116.48396 39.91028
1202042562 116.48405 39.9321
1202042591 116.48404 39.9321
1202042822 116.4695 39.93256
1202042983 116.45879 39.93267
1202043054 116.45755 39.93273
1202043166 116.45589 39.93963
1202043285 116.45596 39.9474
1202043315 116.45643 39.94809
1202043467 116.4754 39.95432
1202043577 116.48199 39.95689
1202043587 116.48236 39.95704
1202043769 116.49165 39.95961
1202044160 116.48691 39.96313
1202044251 116.4839 39.96743
1202044311 116.48384 39.97026
1202044311 116.48384 39.97026
1202044376 116.48397 39.97334
1202044381 116.48402 39.97381
1202044462 116.48392 39.9781
1202044572 116.48374 39.98337
1202044613 116.48382 39.98562
1202044677 116.48638 39.98661
1202044683 116.48724 39.98662
1202044824 116.48977 39.99292
1202044914 116.49555 39.99796
1202044965 116.5004 40.00245
1202045015 116.50662 40.00815
1202045136 116.50793 40.00946
1202045217 116.50793 40.00947
1202045217 116.50793 40.00946
1202045217 116.50793 40.00947
1202045217 116.50793 40.00946
1202045217 116.50793 40.00947
1202045217 116.50793 40.00947
1202045217 116.50793 40.00946
1202045217 116.50793 40.00946
1202045217 116.50793 40.00946
1202046497 116.50795 40.00923
1202046588 116.50795 40.00923
1202046669 116.50795 40.00926
1202046749 116.50795 40.00926
1202046800 116.50795 40.00926
1202046851 116.50795 40.00926
1202046851 116.50795 40.00926
1202047102 116.50204 40.00409
1202047112 116.50107 40.0032
1202047253 116.49222 39.99522
1202047404 116.48356 39.98702
1202047424 116.48356 39.98702
1202047575 116.48354 39.97411
1202047595 116.4836 39.97195
1202047706 116.48302 39.96985
1202047796 116.47658 39.96881
1202047876 116.4731 39.96399
1202047997 116.46924 39.9664
1202048047 116.46778 39.96612
1202048178 116.46053 39.95775
1202048309 116.46164 39.95551
1202048460 116.45949 39.94928
1202048480 116.45774 39.94867
1202048611 116.4569 39.9484
1202048721 116.44704 39.94682
1202048781 116.4443 39.94615
1202048913 116.43852 39.94264
1202048983 116.43512 39.93989
1202049083 116.43258 39.93979
1202049214 116.42736 39.93719
1202049274 116.42736 39.93275
1202049385 116.42754 39.92552
1202049516 116.4274 39.9247
1202049566 116.42743 39.92466
1202049656 116.42744 39.92414
1202049787 116.42749 39.92356
1202049837 116.42957 39.92288
1202049868 116.43163 39.92261
1202049978 116.43401 39.92069
1202049988 116.43422 39.92142
1202050089 116.43457 39.92194
1202050139 116.43456 39.92196
1202050230 116.42976 39.92319
1202050290 116.4232 39.92305
1202050370 116.4204 39.92307
1202050421 116.41453 39.92309
1202050541 116.40443 39.92583
1202050592 116.40273 39.92824
1202050712 116.40011 39.93213
1202050763 116.39729 39.93214
1202050893 116.38904 39.93215
1202050913 116.38662 39.93217
1202051024 116.37511 39.93171
1202051115 116.36598 39.93133
1202051195 116.36245 39.93117
1202051326 116.35063 39.9312
1202051346 116.34991 39.93181
1202051497 116.34771 39.93927
1202051577 116.34567 39.9402
1202051628 116.3459 39.93958
1202051930 116.34592 39.93864
1202052100 116.35026 39.94578
1202052100 116.35026 39.94577
1202052231 116.34855 39.96526
1202052392 116.34836 39.98527
1202052402 116.34987 39.98532
1202052533 116.37196 39.98615
1202052683 116.40031 39.98682
1202052704 116.40255 39.98682
1202052774 116.40143 39.98909
1202052835 116.40426 39.99092
1202052905 116.4062 39.99023
1202053005 116.40635 39.99022
1202053005 116.40635 39.99022
1202053096 116.40651 39.99025
1202053146 116.40733 39.98995
1202053206 116.40766 39.98796
1202053307 116.40018 39.98736
1202053347 116.40239 39.98674
1202053438 116.40581 39.98459
1202053488 116.4048 39.98286
1202053609 116.4037 39.98111
1202053659 116.40313 39.98022
1202053740 116.40151 39.97617
1202053830 116.40133 39.98362
1202053910 116.40233 39.98731
1202054031 116.38637 39.98676
1202054081 116.37844 39.98667
1202054211 116.35265 39.98586
1202054231 116.34791 39.9857
1202054463 116.2964 39.98393
1202054463 116.2964 39.98393
1202054513 116.28621 39.98075
1202054644 116.26835 39.96544
1202054694 116.26921 39.95749
1202054814 116.26776 39.9457
1202054946 116.25591 39.94625
1202054955 116.25605 39.94736
1202055116 116.2547 39.95481
1202055509 116.25476 39.95473
1202055559 116.25476 39.95474
1202055860 116.25471 39.95486
1202055946 116.25471 39.95486
1202056027 116.25471 39.95486
1202056107 116.25471 39.95486
1202056160 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202056209 116.25471 39.95486
1202061459 116.25469 39.9548
1202061595 116.25574 39.95367
1202061700 116.25555 39.9524
1202061700 116.25555 39.9524
1202061750 116.25604 39.94747
1202061896 116.25328 39.94543
1202062002 116.26389 39.94562
1202062002 116.26389 39.94562
1202062042 116.26581 39.94555
1202062132 116.26726 39.94553
1202062198 116.26727 39.94553
1202062263 116.26953 39.94661
1202062303 116.26966 39.94951
1202062344 116.26978 39.95078
1202062454 116.27159 39.95222
1202062505 116.27294 39.95243
1202062565 116.27216 39.95209
1202062605 116.27293 39.95121
1202062706 116.28165 39.94782
1202062801 116.28212 39.9429
1202062846 116.28272 39.9409
1202062907 116.28928 39.94068
1202063017 116.28989 39.93513
1202063208 116.29804 39.93101
1202063389 116.30891 39.93105
1202063510 116.31915 39.93126
1202063591 116.3204 39.93115
1202063707 116.32725 39.93104
1202063812 116.3375 39.93105
1202063822 116.33813 39.93104
1202064008 116.33884 39.92688
1202064053 116.33792 39.92851
1202064114 116.33785 39.92948
1202064310 116.33809 39.93505
1202064315 116.33809 39.93539
1202064315 116.33809 39.93539
1202064415 116.33963 39.93673
1202064626 116.34543 39.94142
1202064717 116.34369 39.94365
1202064918 116.34047 39.95555
1202065019 116.33892 39.95683
1202065159 116.33125 39.95898
1202065215 116.33043 39.95985
1202065250 116.33043 39.95985
1202065381 116.33013 39.96071
1202065441 116.32887 39.96065
1202065461 116.32863 39.96144
1202065517 116.32839 39.9633
1202065572 116.32828 39.9657
1202065682 116.33613 39.96614
1202065743 116.34331 39.96615
1202065818 116.34796 39.9662
1202065823 116.34817 39.96622
1202065964 116.34831 39.96855
1202066044 116.34769 39.9802
1202066120 116.34758 39.98446
1202066135 116.34758 39.9847
1202066306 116.36538 39.98601
1202066346 116.37308 39.98626
1202066507 116.39602 39.98682
1202066648 116.40936 39.98697
1202066708 116.41046 39.98661
1202066758 116.41051 39.98636
1202067542 116.45523 39.97517
1202067636 116.46884 39.96619
1202067717 116.47829 39.95962
1202067767 116.48083 39.95648
1202067797 116.477 39.95493
1202067797 116.477 39.95493
1202067848 116.4733 39.95368
1202067908 116.46892 39.95226
1202068019 116.46591 39.95123
1202068069 116.46555 39.95109
1202068143 116.46522 39.951
1202068159 116.46522 39.951
1202068300 116.46836 39.93915
1202068371 116.46803 39.93644
1202068445 116.46539 39.93731
1202068471 116.46617 39.93699
1202068642 116.46148 39.93254
1202068672 116.45811 39.93259
1202068672 116.45811 39.93259
1202068747 116.45719 39.93263
1202068843 116.45719 39.93262
1202068974 116.45501 39.92816
1202069044 116.45525 39.925
1202069095 116.45548 39.92285
1202069276 116.45558 39.9104
1202069276 116.45558 39.91039
1202069350 116.45539 39.90956
1202069507 116.4555 39.90643
1202069577 116.4554 39.90486
1202069651 116.45548 39.90314
1202069769 116.4554 39.89905
1202069879 116.45507 39.89188
1202069980 116.45496 39.87824
1202070030 116.45473 39.87036
1202070181 116.44589 39.85948
1202070255 116.43979 39.85774
1202070322 116.439 39.86208
1202070483 116.43619 39.86469
1202070557 116.43447 39.86459
1202070616 116.4329 39.86637
1202070704 116.43331 39.87012
1202070784 116.43305 39.87502
1202070835 116.42879 39.8789
1202070885 116.42811 39.88008
1202070915 116.42804 39.8826
1202071026 116.42619 39.88296
1202071086 116.42497 39.88602
1202071136 116.42291 39.88998
1202071187 116.42217 39.89155
1202071277 116.42135 39.89837
1202071277 116.42135 39.89837
1202071388 116.42127 39.89886
1202071418 116.42127 39.89886
1202071468 116.42015 39.89933
1202071589 116.4126 39.89976
1202071760 116.40766 39.89967
1202071810 116.4063 39.89965
1202071961 116.39818 39.8994
1202071991 116.39385 39.899
1202072065 116.39314 39.90481
1202072162 116.39314 39.90481
1202072293 116.39063 39.90639
1202072367 116.38782 39.90629
1202072393 116.38722 39.90627
1202072595 116.37598 39.90827
1202072625 116.37598 39.90827
1202072675 116.37566 39.91073
1202072886 116.38344 39.92083
1202072896 116.38344 39.92084
1202072970 116.38412 39.92086
1202073148 116.39287 39.92197
1202073198 116.3969 39.92232
