UTS Latitude Longitude
1201959275 116.43154 39.92302
1201959428 116.43303 39.92243
1201959577 116.43422 39.9225
1201959730 116.44299 39.92154
1201959879 116.44777 39.92005
1201960011 116.45347 39.92184
1201960181 116.45525 39.91884
1201960311 116.45546 39.91241
1201960483 116.45438 39.90783
1201960536 116.45171 39.90871
1201960784 116.45481 39.91217
1201960837 116.45484 39.91221
1201961086 116.47009 39.91207
1201961139 116.47088 39.91204
1201961388 116.48293 39.91422
1201961451 116.48404 39.91685
1201961690 116.50023 39.92059
1201961751 116.50023 39.92059
1201961871 116.50111 39.9216
1201969773 116.51175 39.9206
1201969773 116.51175 39.9206
1201969777 116.51178 39.92036
1201970074 116.50358 39.91479
1201970079 116.50305 39.91479
1201970381 116.47885 39.91418
1201970683 116.47176 39.90968
1201970837 116.4718 39.90837
1201970991 116.47107 39.90723
1201971291 116.46574 39.91207
1201971591 116.4644 39.91513
1201971890 116.46088 39.92532
1201972493 116.44659 39.92167
1201973096 116.42574 39.92591
1201973210 116.42189 39.92622
1201973398 116.42455 39.93216
1201973699 116.42131 39.9231
1201974001 116.42035 39.91417
1201974070 116.41969 39.91429
1201974303 116.42195 39.92295
1201974372 116.42652 39.92332
1201974476 116.43087 39.92329
1201974605 116.433 39.92287
1201974778 116.43929 39.92193
1201974907 116.44364 39.92168
1201975080 116.44424 39.92923
1201975208 116.44425 39.93003
1201975382 116.44422 39.93083
1201975510 116.44474 39.93231
1201975652 116.4522 39.93232
1201975812 116.45248 39.93232
1201976114 116.45567 39.9407
1201977405 116.47614 39.99158
1201977697 116.46677 39.99379
1201977890 116.46341 39.98543
1201977998 116.46431 39.98376
1201978190 116.46437 39.98375
1201978300 116.46197 39.97864
1201978602 116.44446 39.98248
1201978904 116.39804 39.9871
1201979206 116.38803 39.97144
1201979507 116.38877 39.95666
1201979690 116.38175 39.95234
1201979712 116.38182 39.95224
1201979809 116.38746 39.95171
1201980014 116.39195 39.95008
1201980111 116.40146 39.95008
1201980315 116.40205 39.94448
1201980413 116.40218 39.9422
1201980617 116.40221 39.94122
1201980714 116.40221 39.9411
1201980919 116.40228 39.94007
1201980919 116.40228 39.94007
1201981016 116.40229 39.93974
1201981318 116.41068 39.9371
1201981620 116.41104 39.92875
1201981922 116.41108 39.92738
1201982223 116.41111 39.92626
1201982827 116.4117 39.9105
1201982827 116.4117 39.9105
1201983431 116.41058 39.90068
1201983732 116.40546 39.90079
1201983976 116.40568 39.8987
1201984010 116.40579 39.89743
1201984034 116.40581 39.8963
1201984310 116.41112 39.89154
1201984638 116.43023 39.89225
1201984638 116.43023 39.89225
1201984939 116.45098 39.89218
1201985241 116.45362 39.89222
1201985543 116.45432 39.89208
1201985820 116.45564 39.89503
1201985844 116.45563 39.89578
1201986146 116.4559 39.90391
1201986448 116.46271 39.91529
1201986750 116.46701 39.92789
1201987052 116.46701 39.92789
1201987353 116.46701 39.92789
1201987655 116.46701 39.92789
1201987957 116.46701 39.92789
1201988270 116.45693 39.92744
1201988561 116.46603 39.92939
1201989164 116.46687 39.92203
1201989466 116.44913 39.92145
1201989494 116.45009 39.92149
1201989530 116.44959 39.92147
1201989768 116.45436 39.9307
1201989814 116.45182 39.93083
1201990070 116.45255 39.93241
1201990371 116.4604 39.94256
1201990371 116.4604 39.94256
1201990442 116.46291 39.9426
1201990596 116.46858 39.93625
1201990672 116.46353 39.93249
1201990889 116.45723 39.92753
1201990974 116.45495 39.92776
1201991578 116.39594 39.96838
1201991598 116.39597 39.96859
1201991634 116.39581 39.96912
1201991879 116.40081 39.96712
1201991936 116.40198 39.96724
1201992181 116.41217 39.96757
1201992237 116.41659 39.96768
1201992483 116.44014 39.96155
1201992539 116.4432 39.95949
1201992785 116.45497 39.9509
1201992841 116.45497 39.9509
1201993087 116.45522 39.94813
1201993143 116.45524 39.94718
1201993381 116.45526 39.93334
1201993388 116.45526 39.93334
1201993683 116.4721 39.92999
1201993690 116.47211 39.92949
1201994286 116.4786 39.92546
1201994294 116.47861 39.92486
1201994588 116.49862 39.9214
1201994596 116.4995 39.92143
1202031784 116.50058 39.92061
1202031989 116.49442 39.92194
1202032085 116.4882 39.92182
1202032387 116.4725 39.92702
1202032593 116.46687 39.92776
1202032689 116.46687 39.92776
1202033197 116.47171 39.92154
1202033498 116.4921 39.91438
1202033577 116.49634 39.91437
1202033577 116.49634 39.91437
1202033597 116.49634 39.91437
1202033800 116.48942 39.91451
1202034102 116.48353 39.95215
1202034347 116.48116 39.98602
1202034404 116.4893 39.99338
1202034507 116.5065 40.00895
1202034606 116.52791 40.02035
1202034680 116.54618 40.02674
1202034705 116.5526 40.02874
1202035007 116.58251 40.0674
1202035157 116.58267 40.0697
1202035309 116.58242 40.06986
1202035913 116.58093 40.07654
1202036214 116.58592 40.07704
1202036695 116.58401 40.05635
1202036818 116.57704 40.04535
1202036936 116.55588 40.03011
1202036997 116.54057 40.02499
1202037120 116.51082 40.01299
1202037187 116.49897 40.00229
1202037227 116.49178 39.9958
1202037298 116.48014 39.98525
1202037422 116.45958 39.96678
1202037600 116.44753 39.95657
1202037723 116.45286 39.95324
1202038025 116.44924 39.93908
1202038204 116.44921 39.93251
1202038327 116.45051 39.92704
1202038629 116.45538 39.90196
1202038907 116.45232 39.89608
1202038929 116.45296 39.89608
1202038930 116.45304 39.89609
1202039232 116.45567 39.90168
1202039534 116.4453 39.90264
1202040137 116.42813 39.93249
1202040438 116.41912 39.94945
1202040484 116.4193 39.95009
1202040526 116.41913 39.95067
1202040740 116.41895 39.95771
1202041042 116.41864 39.96759
1202041344 116.40271 39.96762
1202041646 116.38287 39.96703
1202042206 116.35968 39.96668
1202042217 116.35961 39.96668
1202042249 116.35946 39.96824
1202042551 116.36689 39.97531
1202042826 116.37426 39.98026
1202042853 116.37573 39.98084
1202042853 116.37573 39.98084
1202043128 116.3869 39.96656
1202043154 116.38686 39.96692
1202043430 116.41118 39.96752
1202043456 116.41118 39.96752
1202043731 116.42929 39.96792
1202043731 116.42929 39.96792
1202043758 116.43216 39.96683
1202044033 116.44555 39.95818
1202044060 116.44528 39.95622
1202044060 116.44528 39.95622
1202044362 116.44348 39.94668
1202044663 116.43277 39.93984
1202044965 116.4282 39.92284
1202045267 116.42093 39.9144
1202045446 116.41783 39.90859
1202045465 116.41787 39.9085
1202045465 116.41787 39.9085
1202045569 116.42065 39.91177
1202045766 116.42028 39.92292
1202045871 116.42707 39.92292
1202056906 116.51013 39.92169
1202056949 116.51174 39.92072
1202057148 116.51455 39.91292
1202057218 116.51396 39.91281
1202057251 116.51493 39.91246
1202057520 116.51025 39.91524
1202057553 116.51026 39.91526
1202057822 116.50562 39.91469
1202057855 116.5088 39.91498
1202058124 116.51563 39.91401
1202058156 116.51563 39.91401
1202058425 116.51563 39.91401
1202058458 116.51563 39.91401
1202058760 116.51311 39.91543
1202059062 116.49096 39.91443
1202059967 116.47857 39.92396
1202060026 116.47625 39.92689
1202060269 116.46692 39.92759
1202060326 116.4663 39.92945
1202060571 116.45837 39.92757
1202060626 116.45565 39.92969
1202060873 116.44923 39.93252
1202060926 116.44914 39.93409
1202061174 116.45523 39.93387
1202061226 116.45523 39.93387
1202061476 116.44922 39.92866
1202061526 116.44923 39.93157
1202061778 116.45385 39.93213
1202061826 116.45385 39.93213
1202062080 116.45568 39.93748
1202062380 116.44467 39.95888
1202062682 116.41494 39.96791
1202062984 116.38724 39.96723
1202063071 116.38444 39.96726
1202063286 116.38827 39.96794
1202063385 116.38849 39.96697
1202064770 116.39255 39.96717
1202065039 116.3924 39.96728
1202065072 116.3924 39.96728
1202065341 116.4112 39.96755
1202065374 116.4112 39.96755
1202065643 116.42991 39.96778
1202065675 116.42991 39.96778
1202065945 116.42991 39.96778
1202065977 116.42991 39.96778
1202066246 116.44298 39.95965
1202066279 116.4447 39.9586
1202066548 116.44195 39.94768
1202066581 116.44374 39.94658
1202066850 116.44923 39.93986
1202066883 116.44924 39.93664
1202067152 116.4527 39.93215
1202067454 116.45966 39.93231
1202067755 116.48137 39.93236
1202068057 116.49334 39.93407
1202068155 116.49585 39.93256
1202068185 116.49587 39.93226
1202068359 116.49588 39.92254
1202068485 116.48448 39.92176
1202068661 116.47342 39.92173
1202068962 116.45998 39.92203
1202068962 116.45998 39.92203
1202069264 116.45673 39.92199
1202069357 116.45513 39.91978
1202069401 116.45561 39.91823
1202069566 116.45577 39.92319
1202069868 116.45738 39.92745
1202070005 116.45738 39.92745
1202070170 116.46366 39.92883
1202070307 116.46701 39.92787
1202071069 116.46699 39.92784
1202071199 116.46699 39.92784
1202071371 116.46699 39.92784
1202071501 116.46699 39.92784
1202071673 116.46699 39.92784
1202071803 116.46699 39.92784
1202071974 116.46699 39.92784
1202072105 116.46699 39.92784
1202072225 116.46699 39.92784
1202073780 116.46428 39.92893
1202073978 116.4558 39.93135
1202074064 116.45177 39.93107
1202074280 116.45241 39.93231
1202074364 116.45241 39.93231
1202074582 116.4531 39.93239
1202074884 116.46091 39.92818
1202075005 116.46087 39.92349
1202075025 116.4609 39.92341
1202075186 116.45555 39.92825
1202075324 116.45182 39.93074
1202075487 116.45249 39.93232
1202075624 116.45249 39.93232
1202075624 116.45249 39.93232
1202075789 116.45481 39.93232
1202076091 116.46352 39.9233
1202076140 116.46362 39.92208
1202076164 116.46357 39.92209
1202076393 116.45763 39.92747
1202076465 116.45576 39.93145
1202076695 116.44924 39.93034
1202076996 116.44928 39.93946
1202077140 116.44924 39.94301
1202077221 116.44928 39.94319
1202077244 116.45065 39.94367
1202077298 116.45527 39.94345
