UTS Latitude Longitude
1202076569 116.38137 39.94998
1202076869 116.38613 39.95011
1202077469 116.39686 39.96718
1202077770 116.43666 39.98636
1202078070 116.4687 40.03439
1202078370 116.47617 40.09093
1202078670 116.48067 40.09314
1202078969 116.48066 40.09314
1202079269 116.48066 40.09313
1202079869 116.48065 40.09311
1202080469 116.48065 40.0931
1202080769 116.48064 40.09309
1202081069 116.48064 40.09309
1202081369 116.48065 40.09309
1202081669 116.48065 40.09309
1202081969 116.48065 40.09309
1202082269 116.48065 40.09308
1202082569 116.48065 40.09308
1202083169 116.48065 40.09308
1202083169 116.48065 40.09308
1202083469 116.48065 40.09308
1202083769 116.48065 40.09308
1202084069 116.48065 40.09308
1202084369 116.48065 40.09308
1202084669 116.48065 40.09308
1202084969 116.48065 40.09308
1202085269 116.48065 40.09308
1202085568 116.48065 40.09308
1202085868 116.48065 40.09308
1202086168 116.48065 40.09308
1202086468 116.48065 40.09308
1202086768 116.48065 40.09308
1202087068 116.48065 40.09308
1202087368 116.48065 40.09308
1202087668 116.48065 40.09308
1202087969 116.48065 40.09308
1202088269 116.48065 40.09308
1202088569 116.48065 40.09308
1202088869 116.48065 40.09308
1202089168 116.48065 40.09308
1202089468 116.48065 40.09308
1202089768 116.48065 40.09308
1202090068 116.48065 40.09308
1202090368 116.48065 40.09308
1202090668 116.48065 40.09308
1202091268 116.48065 40.09307
1202091869 116.48065 40.09308
1202091869 116.48065 40.09308
1202092169 116.48065 40.09308
1202092469 116.48065 40.09308
1202092768 116.48065 40.09307
1202093068 116.48065 40.09307
1202093368 116.48065 40.09307
1202093668 116.48065 40.09307
1202093968 116.48065 40.09307
1202094268 116.48065 40.09307
1202094568 116.48065 40.09307
1202094868 116.48065 40.09307
1202095168 116.48065 40.09307
1202095468 116.48065 40.09307
1202095768 116.48065 40.09307
1202096068 116.48065 40.09307
1202096369 116.48065 40.09307
1202096669 116.48065 40.09307
1202096969 116.48065 40.09307
1202097269 116.48065 40.09307
1202097568 116.48065 40.09307
1202097868 116.48065 40.09307
1202098168 116.48065 40.09306
1202098468 116.48089 40.09317
1202098768 116.53799 40.09946
1202099068 116.57321 40.11667
1202099368 116.63521 40.11717
1202099668 116.64989 40.12887
1202099968 116.6749 40.13755
1202100268 116.72018 40.15191
1202100568 116.72536 40.15358
1202100568 116.72536 40.15358
1202100868 116.72534 40.15357
1202101168 116.72535 40.15357
1202101468 116.72534 40.15356
1202102068 116.72532 40.15357
1202102368 116.72532 40.15357
1202102668 116.72532 40.15358
1202102968 116.72531 40.15358
1202103268 116.72531 40.15357
1202103568 116.72531 40.15356
1202103868 116.72531 40.15356
1202104168 116.72531 40.15356
1202104468 116.72531 40.15355
1202104768 116.72531 40.15355
1202105068 116.7253 40.15355
1202105368 116.7253 40.15355
1202105668 116.7253 40.15355
1202105968 116.72531 40.15355
1202106268 116.72531 40.15355
1202106567 116.72531 40.15355
1202106867 116.7253 40.15355
1202107167 116.7253 40.15355
1202107767 116.7253 40.15356
1202108067 116.7253 40.15356
1202108367 116.7253 40.15356
1202108667 116.72531 40.15356
1202109268 116.7253 40.15355
1202109268 116.7253 40.15355
1202109568 116.7253 40.15355
1202109868 116.7253 40.15355
1202110468 116.7253 40.15355
1202110768 116.7253 40.15355
1202111068 116.7253 40.15356
1202111367 116.7253 40.15356
1202111667 116.7253 40.15356
1202111967 116.7253 40.15356
1202112267 116.7253 40.15356
1202112567 116.7253 40.15357
1202112867 116.7253 40.15357
1202113167 116.7253 40.15357
1202113467 116.72509 40.15163
1202113767 116.69867 40.14214
1202114067 116.65606 40.12879
1202114367 116.64081 40.11633
1202114667 116.60557 40.11666
1202114967 116.54829 40.10568
1202115267 116.50592 40.09438
1202115267 116.50592 40.09438
1202115567 116.45866 40.08185
1202115867 116.4284 40.07193
1202116167 116.43022 40.06636
1202116467 116.43021 40.06632
1202116767 116.43033 40.06642
1202116945 116.43034 40.06578
1202117245 116.41566 40.05548
1202117545 116.40809 40.04036
1202118145 116.41058 39.99206
1202118445 116.41773 39.97408
1202118457 116.41773 39.97407
1202150526 116.43486 39.91346
1202150640 116.43485 39.91396
1202150940 116.44671 39.92125
1202151540 116.44181 39.96065
1202151840 116.43258 39.9796
1202152038 116.42841 39.98324
1202152338 116.45881 39.97271
1202152939 116.48413 39.98975
1202153239 116.51393 40.01918
1202153539 116.52778 40.0411
1202153839 116.54973 40.06736
1202154139 116.55767 40.11049
1202154439 116.62532 40.11635
1202154738 116.66136 40.11804
1202155038 116.66072 40.11804
1202155570 116.66063 40.11827
1202155638 116.66089 40.11807
1202155938 116.66064 40.11795
1202156238 116.66064 40.11794
1202156538 116.66065 40.11795
1202156538 116.66065 40.11795
1202156838 116.66067 40.11797
1202157139 116.66068 40.11796
1202157439 116.66069 40.11796
1202157739 116.66071 40.11797
1202158039 116.66072 40.11797
1202158338 116.66077 40.11802
1202158938 116.66077 40.118
1202159838 116.66076 40.11799
1202160438 116.66074 40.11799
1202160738 116.66073 40.11798
1202161038 116.66072 40.11798
1202161338 116.66071 40.11798
1202161638 116.66071 40.11798
1202161938 116.66055 40.11803
1202162238 116.66082 40.1181
1202162538 116.66059 40.11812
1202163138 116.66087 40.11813
1202163438 116.66036 40.11782
1202163738 116.66058 40.11807
1202164038 116.66016 40.11797
1202164338 116.66077 40.11815
1202164638 116.66051 40.11785
1202164938 116.66072 40.118
1202165238 116.66078 40.11806
1202165238 116.66078 40.11806
1202165538 116.66063 40.11804
1202166138 116.66067 40.11803
1202166438 116.66071 40.11807
1202166738 116.6607 40.11806
1202167038 116.66072 40.11807
1202167337 116.66077 40.11811
1202167637 116.66069 40.11793
1202167937 116.6607 40.11796
1202168237 116.6607 40.11797
1202168538 116.66073 40.11799
1202168838 116.66068 40.11794
1202169137 116.66066 40.11794
1202169737 116.66066 40.11793
1202170337 116.6605 40.11787
1202170937 116.66052 40.11789
1202171237 116.66052 40.11789
1202171537 116.66052 40.11789
1202171837 116.66053 40.1179
1202172437 116.66053 40.11791
1202173037 116.66059 40.11809
1202173339 116.44412 39.92542
1202173638 116.66044 40.118
1202173938 116.66046 40.11799
1202173938 116.66046 40.11799
1202174238 116.66061 40.11802
1202174837 116.66092 40.11802
1202175137 116.66085 40.11781
1202175437 116.66092 40.11786
1202175737 116.66056 40.11818
1202176337 116.6609 40.11765
1202176637 116.66053 40.11805
1202176937 116.66056 40.11802
1202178737 116.6605 40.121
1202179037 116.69804 40.13212
1202179637 116.72525 40.15174
1202179937 116.72525 40.15173
1202180237 116.72546 40.15377
1202180537 116.72534 40.15351
1202180837 116.72534 40.15352
1202181137 116.72534 40.15353
1202181437 116.72534 40.15354
1202181737 116.72534 40.15354
1202182037 116.72534 40.15354
1202182637 116.72534 40.15355
1202182637 116.72534 40.15355
1202182937 116.72534 40.15355
1202183237 116.72534 40.15356
1202183537 116.72533 40.15356
1202183837 116.72533 40.15357
1202184437 116.72533 40.15358
1202184736 116.72533 40.15359
1202185036 116.72532 40.15359
1202185336 116.72532 40.1536
1202185636 116.72532 40.1536
1202185936 116.72532 40.1536
1202186236 116.72532 40.1536
1202186537 116.72532 40.1536
1202186837 116.72531 40.1536
1202187136 116.72531 40.1536
1202187436 116.72531 40.1536
1202187737 116.72531 40.1536
1202188037 116.72531 40.1536
1202188337 116.72531 40.1536
1202188637 116.72531 40.1536
1202188936 116.72531 40.1536
1202189236 116.72531 40.1536
1202189536 116.72531 40.1536
1202190136 116.72531 40.1536
1202190436 116.72531 40.1536
1202191036 116.72531 40.1536
1202191337 116.72531 40.1536
1202191637 116.72531 40.1536
1202191937 116.72531 40.15359
1202192237 116.72531 40.15359
1202192536 116.72531 40.15359
1202192836 116.72531 40.15359
1202193136 116.72531 40.15359
1202193436 116.7253 40.15359
1202193736 116.7253 40.1536
1202194036 116.7253 40.1536
1202194336 116.7253 40.1536
1202194636 116.7253 40.1536
1202195237 116.72529 40.1536
1202195537 116.72529 40.1536
1202196136 116.72529 40.1536
1202196736 116.72529 40.15361
1202197036 116.7253 40.15361
1202197336 116.7253 40.15361
1202197636 116.7253 40.15361
1202197936 116.7253 40.15361
1202198236 116.7253 40.1536
1202198537 116.7253 40.1536
1202198837 116.7253 40.1536
1202199136 116.7253 40.1536
1202199436 116.7253 40.1536
1202199736 116.7253 40.1536
1202200036 116.7253 40.1536
1202200036 116.7253 40.1536
1202200336 116.7253 40.15359
1202200636 116.7253 40.15359
1202200936 116.7253 40.15359
1202201236 116.7253 40.15359
1202201536 116.72529 40.15359
1202201836 116.70243 40.14662
1202202136 116.65755 40.12196
1202202436 116.62414 40.11648
1202202736 116.56539 40.11653
1202203036 116.55186 40.08088
1202206568 116.47262 40.00475
1202206635 116.47026 40.00381
1202206935 116.46535 40.00071
1202207235 116.46572 40.0006
1202207835 116.46531 40.00032
1202208135 116.46539 40.00025
1202208331 116.46669 39.99969
1202208631 116.48217 39.98795
1202208931 116.48109 39.9571
1202209231 116.48096 39.91424
1202209252 116.48113 39.91455
1202209552 116.4668 39.91467
1202209852 116.46703 39.92766
1202210152 116.46897 39.93254
1202210452 116.46268 39.94662
1202210752 116.45325 39.94743
1202211009 116.44485 39.94845
1202211310 116.4335 39.94138
1202211609 116.42777 39.92613
1202211887 116.42055 39.91212
1202212018 116.42048 39.90874
1202212307 116.43499 39.90651
1202212607 116.43166 39.90736
1202212750 116.42842 39.90685
1202213333 116.43837 39.87183
1202213403 116.43903 39.87434
1202213703 116.42778 39.88286
1202214003 116.40625 39.89004
1202214303 116.38195 39.88825
1202214602 116.37189 39.88794
1202214902 116.36211 39.89008
1202214969 116.36308 39.8904
1202215269 116.36212 39.89178
1202215537 116.35113 39.88829
1202215837 116.33149 39.88139
1202215868 116.3303 39.88144
1202216137 116.33014 39.86821
1202216437 116.33385 39.8667
1202216737 116.33918 39.82349
1202217037 116.33187 39.80296
1202217337 116.32332 39.78096
1202217637 116.326 39.75595
1202217889 116.32611 39.74276
1202218189 116.32561 39.76174
1202218489 116.32334 39.7823
1202218789 116.33375 39.8041
1202219089 116.33922 39.82053
1202219293 116.34 39.83982
1202219593 116.35837 39.84425
1202219967 116.35835 39.86512
1202220141 116.35798 39.87025
1202220202 116.35782 39.87169
1202220502 116.3605 39.87699
1202220802 116.37551 39.87939
1202221748 116.38057 39.85279
1202222048 116.38065 39.83349
1202222144 116.38069 39.82991
1202222444 116.37316 39.84362
1202222682 116.37308 39.84343
1202222982 116.3806 39.85275
1202223282 116.40779 39.85264
1202223350 116.40539 39.85259
1202223630 116.41002 39.84453
1202223930 116.42122 39.83761
1202223932 116.42109 39.83762
1202224232 116.41484 39.84449
1202224531 116.42237 39.85255
1202224831 116.42235 39.85632
1202225131 116.42234 39.85648
1202225431 116.42234 39.85646
1202225731 116.42243 39.8565
1202226031 116.42548 39.85707
1202226331 116.42618 39.86007
1202226631 116.42822 39.86071
1202226825 116.42838 39.86095
1202227125 116.42962 39.86099
1202227425 116.43236 39.85882
1202227725 116.4405 39.8439
1202228025 116.43704 39.8357
1202228325 116.43706 39.836
1202228626 116.44045 39.83309
1202228926 116.4699 39.83213
1202229030 116.47176 39.82707
1202229330 116.47114 39.82916
1202229330 116.47114 39.82916
1202229630 116.4772 39.83018
1202229930 116.4772 39.83019
1202230230 116.47721 39.8302
1202230530 116.47721 39.83021
1202230830 116.47721 39.8302
1202231130 116.4772 39.8302
1202231730 116.4772 39.8302
1202232330 116.4772 39.8302
1202232630 116.4772 39.8302
1202232930 116.4772 39.8302
1202233230 116.4772 39.8302
1202233530 116.4772 39.8302
1202233830 116.4772 39.83019
1202234130 116.4772 39.83019
1202234430 116.47721 39.8302
1202234729 116.46674 39.83668
1202235029 116.45861 39.84777
1202235329 116.46095 39.85928
1202235629 116.46161 39.87174
1202235930 116.45542 39.88214
1202236230 116.45557 39.89143
1202236529 116.45781 39.89934
1202236829 116.47084 39.89922
1202237130 116.47346 39.89923
1202237266 116.47171 39.90297
1202237566 116.48401 39.90726
1202237866 116.4855 39.94425
1202237965 116.48562 39.94493
1202238565 116.46798 39.94398
1202238641 116.46415 39.94343
1202238941 116.45535 39.93995
1202239241 116.45525 39.89616
1202239541 116.43972 39.85756
1202239841 116.39255 39.85585
1202240141 116.39442 39.84044
1202240441 116.39563 39.81495
1202240740 116.40084 39.8116
1202240795 116.40079 39.81116
1202241095 116.39583 39.81958
1202241243 116.39566 39.82357
1202241543 116.3945 39.84516
1202241843 116.38506 39.85591
1202241999 116.35554 39.85273
1202242143 116.32696 39.84767
1202242631 116.31365 39.89411
1202242931 116.31365 39.89401
1202243231 116.31365 39.89401
1202243531 116.31365 39.89401
1202243832 116.31365 39.89401
1202243832 116.31365 39.89401
1202244131 116.31365 39.89401
1202244472 116.31365 39.89401
1202244756 116.31365 39.89401
1202245056 116.26888 39.89573
1202245356 116.22004 39.89714
1202245360 116.22004 39.89714
1202245660 116.24972 39.89573
1202245960 116.31043 39.89554
1202246260 116.31415 39.89477
1202246560 116.31415 39.89477
1202246860 116.31415 39.89477
1202247460 116.31415 39.89477
1202247808 116.31415 39.89477
1202247960 116.31825 39.89562
1202248260 116.30381 39.90768
1202248307 116.30329 39.90769
1202248607 116.28894 39.9114
1202249207 116.31185 39.93806
1202249507 116.31703 39.95783
1202249807 116.33686 39.96609
1202250107 116.36952 39.96661
1202250408 116.39504 39.9677
1202250708 116.39489 39.96737
1202250772 116.39569 39.96732
1202251072 116.40036 39.95283
1202251143 116.39911 39.95229
1202251373 116.4018 39.95721
1202251373 116.4018 39.95721
1202251673 116.40124 39.98087
1202251972 116.40198 40.00414
1202252071 116.40831 40.00528
1202252371 116.41172 40.01977
1202252671 116.45489 40.0249
1202253272 116.52375 40.09698
1202253572 116.55876 40.11253
1202253872 116.61477 40.11639
1202254172 116.63557 40.12517
1202254471 116.6727 40.13297
1202254771 116.72492 40.15154
1202255071 116.7253 40.15359
1202255371 116.7253 40.15359
1202255671 116.72531 40.1536
1202255971 116.72533 40.15361
1202256271 116.72533 40.15361
1202256571 116.72534 40.15362
1202256871 116.72534 40.15361
1202257171 116.72533 40.15361
1202257171 116.72533 40.15361
1202257471 116.72533 40.15361
1202258371 116.72533 40.1536
1202258671 116.72533 40.1536
1202258971 116.72533 40.1536
1202259271 116.72533 40.15359
1202259571 116.72533 40.15359
1202259871 116.72533 40.15359
1202260171 116.72533 40.15359
1202260471 116.72532 40.15359
1202261071 116.72533 40.15358
1202261371 116.72533 40.15358
1202261671 116.72522 40.15292
1202261971 116.72535 40.1535
1202262271 116.72536 40.15353
1202262571 116.72537 40.15354
1202262873 116.72536 40.15355
1202263171 116.72537 40.15356
1202263471 116.72539 40.15355
1202264071 116.72539 40.15355
1202264371 116.72539 40.15355
1202264671 116.72538 40.15354
1202264971 116.72538 40.15354
1202265571 116.72536 40.15354
1202265871 116.72536 40.15354
1202265871 116.72536 40.15354
1202266171 116.72535 40.15354
1202266471 116.72535 40.15354
1202266771 116.72535 40.15354
1202267071 116.72535 40.15353
1202267370 116.72535 40.15353
1202267670 116.72535 40.15353
1202267970 116.72535 40.15353
1202268270 116.72534 40.15353
1202268570 116.72534 40.15353
1202268870 116.72534 40.15353
1202269170 116.72534 40.15353
1202269470 116.72534 40.15353
1202269771 116.72534 40.15353
1202270071 116.72533 40.15353
1202270371 116.72533 40.15354
1202270970 116.72533 40.15354
1202271270 116.72532 40.15354
1202271570 116.72532 40.15355
1202271870 116.72532 40.15355
1202272170 116.72532 40.15355
1202272470 116.72532 40.15355
1202272770 116.72531 40.15355
1202273070 116.72529 40.15371
1202273371 116.72526 40.15368
1202273671 116.72526 40.15366
1202273971 116.72527 40.15366
1202274271 116.72527 40.15364
1202274570 116.72528 40.15363
1202274570 116.72528 40.15363
1202274870 116.72528 40.15362
1202275170 116.72528 40.15361
1202275470 116.72528 40.15361
1202275770 116.72528 40.15361
1202276070 116.72528 40.1536
1202276370 116.72527 40.1536
1202276970 116.72527 40.1536
1202277270 116.72527 40.1536
1202277570 116.72527 40.1536
1202277870 116.72527 40.15359
1202278170 116.72527 40.15359
1202278470 116.72527 40.15359
1202279370 116.72527 40.15359
