UTS Latitude Longitude
1201960688 116.41838 39.97155
1201961292 116.40785 39.95794
1201961594 116.41895 39.95453
1201961895 116.41039 39.94511
1201962197 116.41074 39.93433
1201962498 116.40241 39.93027
1201962804 116.40063 39.92544
1201963105 116.39695 39.90982
1201963105 116.39695 39.90982
1201963709 116.36501 39.88786
1201964011 116.35514 39.88505
1201964794 116.37939 39.88802
1201965096 116.41201 39.89154
1201965398 116.43764 39.89669
1201965699 116.43382 39.9047
1201966001 116.42931 39.91123
1201966303 116.42329 39.92294
1201966303 116.42329 39.92294
1201966605 116.40274 39.93274
1201966907 116.40228 39.94819
1201967208 116.40131 39.96687
1201967510 116.40122 39.98165
1201967812 116.36993 39.99246
1201969156 116.4605 40.00729
1201969450 116.46682 40.01187
1201971041 116.46592 40.0103
1201971343 116.45192 40.02041
1201971947 116.51418 40.09554
1201972248 116.54644 40.09553
1201972550 116.55748 40.0742
1201972852 116.56433 40.06159
1201973455 116.56237 40.06897
1201973677 116.56463 40.07023
1201974294 116.56724 40.07086
1201974466 116.56597 40.0714
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201974773 116.56592 40.07136
1201980155 116.56424 40.07131
1201980456 116.55638 40.06652
1201980758 116.583 40.06042
1201981060 116.58188 40.0673
1201981362 116.58181 40.06791
1201981663 116.58137 40.07034
1201981663 116.58137 40.07034
1201981965 116.5813 40.07119
1201982933 116.58415 40.05549
1201983235 116.55018 40.02805
1201983536 116.48593 39.99058
1201983838 116.47684 39.961
1201984140 116.48375 39.9317
1201984442 116.46571 39.90368
1201984743 116.44667 39.9025
1201985045 116.4433 39.90245
1201986627 116.45346 39.89208
1201986928 116.46963 39.89191
1201987230 116.47162 39.90352
1201987532 116.4558 39.91394
1201987834 116.45003 39.93997
1201988136 116.43392 39.94004
1201988437 116.43893 39.94281
1201988739 116.42819 39.92568
1201989041 116.43735 39.89677
1201989343 116.42279 39.86981
1201989645 116.40845 39.86388
1201990248 116.4149 39.87672
1201990550 116.41229 39.89673
1201990852 116.41169 39.90892
1201990852 116.41169 39.90892
1201991455 116.42624 39.93227
1201991757 116.43837 39.93836
1201992059 116.42719 39.94165
1201992361 116.41303 39.95263
1201992662 116.43177 39.94817
1201992964 116.47126 39.97827
1201993265 116.48773 39.99302
1201993265 116.48773 39.99302
1201993567 116.52495 40.03546
1201993869 116.56101 40.06801
1201994170 116.56508 40.07116
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201994531 116.56508 40.07114
1201997255 116.57257 40.06314
1201997547 116.58 40.0625
1201998769 116.58293 40.06125
1201999071 116.58246 40.06338
1201999071 116.58246 40.06338
1201999301 116.58251 40.06352
1201999997 116.58202 40.06625
1202000299 116.58168 40.06855
1202000600 116.58135 40.07072
1202000902 116.58048 40.07532
1202001204 116.58346 40.07568
1202001808 116.58023 40.04805
1202002109 116.51803 40.01692
1202002411 116.51294 39.97586
1202002713 116.53771 39.91552
1202003015 116.60057 39.90767
1202003317 116.63945 39.92152
1202003618 116.72466 39.92544
1202003920 116.78105 39.94021
1202008217 116.58059 40.07636
1202009274 116.58173 40.07518
1202009576 116.58192 40.07512
1202010284 116.58204 40.07488
1202010586 116.58315 40.07534
1202010890 116.58432 40.07663
1202011677 116.58486 40.07661
1202011979 116.58487 40.07661
1202012266 116.58479 40.0767
1202012585 116.58374 40.07641
1202012887 116.58071 40.07925
1202013172 116.58329 40.0793
1202013351 116.58332 40.07918
1202013971 116.58311 40.0795
1202014447 116.58288 40.07932
1202015060 116.58167 40.07939
1202015664 116.58127 40.06991
1202015966 116.57393 40.03922
1202016267 116.52603 40.01832
1202016569 116.48965 39.99101
1202016871 116.49344 39.97071
1202017173 116.47655 39.97386
1202017475 116.45387 39.95354
1202017776 116.4355 39.93985
1202018078 116.41938 39.93946
1202018380 116.42825 39.93194
1202018682 116.45588 39.94217
1202018983 116.45527 39.93758
1202019285 116.4373 39.92596
1202019587 116.42106 39.90716
1202019889 116.41049 39.89458
1202022247 116.41048 39.89455
1202022549 116.41477 39.89571
1202022851 116.42212 39.90367
1202022851 116.42212 39.90367
1202023152 116.41932 39.89593
1202024236 116.41558 39.8576
1202024538 116.40444 39.85249
1202024840 116.39642 39.85578
1202025443 116.30408 39.88343
1202025745 116.30039 39.88075
1202025745 116.30039 39.88075
1202026349 116.37242 39.88786
1202026651 116.40962 39.8918
1202027322 116.42108 39.89922
1202027926 116.48397 39.94778
1202028227 116.49162 39.99545
1202028529 116.55883 40.03132
1202028831 116.57543 40.04357
1202030038 116.58114 40.07101
1202030645 116.56449 40.06119
1202030814 116.55509 40.06231
1202033065 116.53755 40.06872
1202033669 116.5299 40.04562
1202033970 116.529 40.0441
1202034632 116.50513 40.02603
1202034934 116.50555 40.01101
1202035239 116.5053 40.01032
1202042709 116.50534 40.01036
1202043011 116.48847 40.0015
1202043313 116.46448 40.00046
1202043615 116.44432 39.9946
1202043917 116.42116 39.98783
1202044218 116.40604 39.98188
1202044520 116.40743 39.98657
1202045570 116.40927 39.98704
1202045872 116.40631 39.98551
1202046482 116.41081 39.98189
1202046784 116.40201 39.96801
1202048346 116.30323 39.95268
1202048648 116.30399 39.92876
1202048950 116.3041 39.91502
1202049251 116.30404 39.89579
1202049553 116.30573 39.89567
1202049855 116.31347 39.89554
1202050157 116.31496 39.89494
1202050459 116.32905 39.89587
1202050760 116.35067 39.91067
1202051062 116.35419 39.93093
1202051364 116.37149 39.93132
1202051666 116.39772 39.93199
1202051967 116.41122 39.92432
1202052269 116.41182 39.91452
1202052571 116.4121 39.90158
1202052873 116.41355 39.88454
1202053175 116.41267 39.89182
1202053503 116.41852 39.89927
1202053778 116.42079 39.9065
1202054382 116.41125 39.92486
1202054684 116.41911 39.93226
1202054985 116.43696 39.9324
1202055287 116.43405 39.93977
1202055287 116.43405 39.93977
1202055589 116.42198 39.948
1202055891 116.43135 39.9322
1202056192 116.43565 39.93225
1202056494 116.42792 39.94529
1202056796 116.4193 39.95193
1202057098 116.41864 39.96716
1202057400 116.41195 39.97411
1202057706 116.4073 39.98655
1202058410 116.4111 39.98166
1202058712 116.40282 39.9794
1202059014 116.40522 39.98368
1202059316 116.40966 39.98716
1202059617 116.40971 39.98715
1202059919 116.40984 39.98709
1202060220 116.41652 39.98789
1202060824 116.4105 40.00734
1202061125 116.41122 40.03374
1202061125 116.41122 40.03374
1202061729 116.43522 40.02402
1202062031 116.40726 40.02179
1202062332 116.40141 39.99805
1202062634 116.40055 39.98604
1202062936 116.41073 39.985
1202063238 116.40731 39.98676
1202064317 116.40734 39.98683
1202064317 116.40734 39.98683
1202065019 116.4106 39.98527
1202065623 116.42012 39.98064
1202065925 116.41216 39.97556
1202066227 116.41082 39.98919
1202066528 116.40906 39.99385
1202066830 116.39461 39.98965
1202067132 116.40474 39.9869
1202067278 116.40743 39.98671
1202067584 116.4074 39.98691
1202067584 116.4074 39.98691
1202067584 116.4074 39.98691
1202068801 116.41066 39.98554
1202070500 116.3163 39.96601
1202070801 116.30458 39.95574
1202071103 116.31252 39.96446
1202071405 116.3144 39.96516
1202071707 116.33107 39.96622
1202072008 116.3863 39.96703
1202072310 116.41029 39.96752
1202072612 116.41893 39.95814
1202072914 116.41198 39.96659
1202073216 116.41104 39.98067
1202073517 116.41175 39.96804
1202073819 116.40354 39.95778
1202074121 116.40153 39.97028
1202074423 116.41105 39.98077
1202074725 116.41152 39.96801
