UTS Latitude Longitude
1201984731 116.44511 39.80345
1201985031 116.4225 39.80272
1201985631 116.42248 39.80251
1201985931 116.43776 39.80369
1201986231 116.44834 39.79916
1201986531 116.45681 39.79587
1201986831 116.45682 39.79587
1201987131 116.45678 39.79587
1201987431 116.45671 39.79586
1201987731 116.45668 39.79585
1201988031 116.45647 39.79587
1201988331 116.45756 39.79604
1201988631 116.45769 39.79635
1201988631 116.45769 39.79635
1201988931 116.45772 39.79636
1201989231 116.45786 39.79639
1201989531 116.45631 39.79576
1201989831 116.45749 39.79653
1201990131 116.45685 39.7957
1201990431 116.45681 39.79596
1201990730 116.45656 39.7957
1201991030 116.45609 39.7949
1201991330 116.45637 39.79532
1201991630 116.45604 39.79501
1201991930 116.4567 39.79571
1201992230 116.45672 39.79585
1201992530 116.45673 39.79591
1201992830 116.45697 39.79619
1201993130 116.45714 39.79637
1201993430 116.45697 39.79503
1201993730 116.45674 39.79587
1201994030 116.45677 39.79592
1201994330 116.45675 39.79589
1201994630 116.45678 39.79592
1201995230 116.45674 39.79587
1201995530 116.45672 39.79585
1201995830 116.45671 39.79585
1201996130 116.45622 39.79526
1201996430 116.4504 39.79958
1201996730 116.45686 39.79593
1201997030 116.45698 39.79608
1201997330 116.457 39.79609
1201997630 116.4569 39.796
1201997930 116.45686 39.79597
1201998530 116.44361 39.78985
1201998830 116.42769 39.77676
1201999130 116.44079 39.78989
1201999430 116.44517 39.80496
1201999730 116.45262 39.79934
1202000030 116.45683 39.79579
1202000330 116.45682 39.79578
1202000630 116.45685 39.79589
1202000930 116.45681 39.79578
1202001230 116.4569 39.7958
1202001530 116.45688 39.79579
1202001830 116.45687 39.7958
1202002130 116.45686 39.7958
1202002430 116.45685 39.7958
1202002730 116.45663 39.79559
1202003030 116.4567 39.7957
1202003630 116.45675 39.79608
1202003930 116.45675 39.79561
1202004230 116.45678 39.79588
1202005130 116.45659 39.79576
1202005430 116.45657 39.79576
1202006416 116.45653 39.79566
1202006630 116.45661 39.79578
1202007230 116.45667 39.79579
1202007530 116.45722 39.79586
1202007830 116.4569 39.79584
1202008130 116.45685 39.79581
1202008429 116.45657 39.79573
1202008729 116.45658 39.79577
1202009029 116.45662 39.79578
1202009329 116.45664 39.7958
1202009629 116.45664 39.7958
1202010229 116.45665 39.7958
1202010829 116.45667 39.79581
1202011129 116.45668 39.79581
1202011429 116.45668 39.79581
1202011729 116.45668 39.7958
1202012029 116.45669 39.7958
1202012329 116.45673 39.79581
1202012629 116.45672 39.79592
1202012929 116.45672 39.79586
1202013229 116.45673 39.79584
1202013829 116.45672 39.79576
1202014129 116.45675 39.7958
1202014429 116.45674 39.79579
1202014729 116.4567 39.79572
1202014729 116.4567 39.79572
1202015029 116.4567 39.79571
1202015329 116.4567 39.79566
1202015629 116.45676 39.79516
1202015929 116.45674 39.79546
1202016229 116.45658 39.79603
1202016529 116.4566 39.79603
1202016829 116.45682 39.79559
1202017129 116.45669 39.79596
1202017429 116.45687 39.79589
1202017729 116.45685 39.79589
1202018029 116.45681 39.79586
1202018329 116.45682 39.79606
1202018629 116.45674 39.79598
1202018929 116.4567 39.79597
1202019229 116.45454 39.79265
1202019529 116.45467 39.79285
1202019829 116.45654 39.79635
1202020129 116.4563 39.79647
1202020429 116.45629 39.7964
1202020729 116.45666 39.79628
1202021029 116.45658 39.79618
1202021329 116.45665 39.79615
1202021629 116.4567 39.79588
1202021929 116.45674 39.79581
1202022229 116.45675 39.79607
1202022529 116.45671 39.79585
1202023129 116.45673 39.79584
1202023429 116.45673 39.79584
1202023429 116.45673 39.79584
1202023729 116.45694 39.79594
1202024029 116.45676 39.79604
1202024329 116.45678 39.79617
1202025229 116.45684 39.796
1202025529 116.45688 39.79609
1202025828 116.45691 39.79604
1202026128 116.45681 39.79644
1202027328 116.45686 39.79598
1202027928 116.45687 39.7955
1202028476 116.43747 39.80844
1202028776 116.44252 39.82769
1202029076 116.42709 39.83586
1202029274 116.42232 39.84525
1202029574 116.42617 39.85562
1202030119 116.45485 39.86806
1202031003 116.46534 39.90738
1202031303 116.45882 39.9073
1202031603 116.45223 39.89765
1202031903 116.4432 39.89792
1202032096 116.4389 39.8976
1202032696 116.42966 39.9085
1202032996 116.4353 39.92261
1202032996 116.4353 39.92261
1202033468 116.4297 39.92377
1202033768 116.41991 39.92098
1202033963 116.41951 39.91144
1202034263 116.41121 39.92362
1202034556 116.40276 39.9302
1202034614 116.40314 39.93188
1202034914 116.42635 39.93287
1202035214 116.43743 39.93241
1202035339 116.43797 39.93746
1202035639 116.4279 39.93295
1202035940 116.42024 39.92307
1202036151 116.42061 39.91118
1202036451 116.42971 39.90698
1202036683 116.43488 39.9132
1202036958 116.42871 39.90748
1202037258 116.42075 39.90388
1202037558 116.42089 39.90334
1202038158 116.42129 39.90355
1202038307 116.42207 39.90358
1202038907 116.42826 39.92436
1202039207 116.42657 39.94783
1202039507 116.37769 39.94774
1202040476 116.3105 40.07035
1202040707 116.29219 40.09373
1202041007 116.25994 40.08083
1202041139 116.26269 40.0753
1202041978 116.30162 40.03997
1202042278 116.31321 40.03172
1202042278 116.31321 40.03172
1202042288 116.31322 40.03172
1202042588 116.30844 40.02809
1202042888 116.31059 40.01603
1202042899 116.31133 40.01504
1202043199 116.30933 39.99405
1202043499 116.29145 39.98335
1202043799 116.30103 39.96438
1202044100 116.30178 39.96172
1202044399 116.30352 39.95008
1202044699 116.30402 39.93207
1202044999 116.30399 39.91822
1202045299 116.30398 39.90815
1202045599 116.30419 39.90032
1202045899 116.30644 39.89561
1202046386 116.31358 39.89536
1202046569 116.31466 39.89531
1202046869 116.33249 39.89605
1202047169 116.36684 39.89818
1202047469 116.38906 39.89876
1202048069 116.42074 39.90374
1202048138 116.4204 39.90426
1202048368 116.429 39.89961
1202048368 116.429 39.89961
1202048668 116.44359 39.90695
1202048697 116.44353 39.90688
1202048997 116.4562 39.8993
1202049296 116.45901 39.89931
1202049596 116.45903 39.89933
1202049896 116.45902 39.89929
1202050196 116.45902 39.89931
1202050392 116.46742 39.89917
1202050692 116.47122 39.88872
1202050813 116.47657 39.88853
1202051113 116.46696 39.89218
1202051221 116.46677 39.89215
1202051301 116.37566 39.84432
1202051521 116.47159 39.89869
1202051821 116.49676 39.90663
1202052121 116.55145 39.90774
1202052421 116.58509 39.90791
1202052666 116.59826 39.89727
1202052829 116.5951 39.90664
1202053129 116.57708 39.91302
1202053429 116.55718 39.91587
1202053729 116.55749 39.92231
1202054029 116.5575 39.92155
1202054329 116.54879 39.90887
1202054337 116.54878 39.90852
1202054629 116.52413 39.90858
1202065952 116.45185 39.80013
1202066252 116.45182 39.80015
1202066551 116.45181 39.80016
1202066851 116.45179 39.80017
1202067151 116.45179 39.80018
1202067451 116.45178 39.80017
1202067751 116.45178 39.80018
1202068051 116.45174 39.80016
1202068351 116.45175 39.80018
1202068651 116.4513 39.80033
1202068951 116.45176 39.80017
1202069251 116.45174 39.80017
1202069251 116.45174 39.80017
1202069551 116.45175 39.80018
1202069851 116.45175 39.80019
1202070451 116.45177 39.80019
1202070751 116.45177 39.80019
1202071051 116.45176 39.80018
1202071351 116.45177 39.80018
1202071951 116.45176 39.80018
1202072551 116.45176 39.80019
1202072851 116.45175 39.80019
1202073151 116.45176 39.80018
1202073451 116.45176 39.80018
1202073751 116.45176 39.80018
1202074651 116.45177 39.80017
1202074951 116.45177 39.80017
1202075251 116.45177 39.80017
1202075551 116.45178 39.80017
1202075851 116.45178 39.80017
1202076151 116.45178 39.80016
1202076450 116.45075 39.80285
1202076750 116.44481 39.80466
1202077051 116.45653 39.79594
1202077650 116.4568 39.7957
1202077950 116.45715 39.79563
1202077950 116.45715 39.79563
1202078250 116.45674 39.79592
1202078550 116.45675 39.79634
1202078850 116.45603 39.79583
1202079150 116.45718 39.79565
1202079450 116.45709 39.79568
1202079750 116.45813 39.79542
1202080050 116.45711 39.79577
1202080350 116.45677 39.79569
1202080650 116.45677 39.79571
1202080950 116.45712 39.79556
1202081250 116.45629 39.79576
1202081550 116.45651 39.79569
1202081850 116.45616 39.79562
1202082150 116.45657 39.7957
1202083050 116.45681 39.79567
1202083350 116.45681 39.79569
1202083650 116.4568 39.79567
1202083950 116.4568 39.79566
1202084250 116.4568 39.79565
1202084550 116.45685 39.79553
1202084850 116.4568 39.79561
1202085150 116.45679 39.79561
1202085450 116.45683 39.79585
1202085750 116.45677 39.79567
1202086350 116.45679 39.79566
1202086650 116.45679 39.79564
1202086650 116.45679 39.79564
1202086950 116.45679 39.79564
1202087250 116.45682 39.79566
1202087550 116.45683 39.79564
1202087850 116.45683 39.79564
1202088150 116.45683 39.79564
1202088450 116.45684 39.79565
1202088750 116.45685 39.79565
1202089050 116.45685 39.79565
1202089350 116.45686 39.79564
1202089650 116.45698 39.79588
1202089950 116.45691 39.79567
1202090250 116.45686 39.79568
1202090550 116.45686 39.79567
1202091150 116.45678 39.79568
1202091450 116.45687 39.79565
1202091750 116.45686 39.79566
1202092050 116.45683 39.79565
1202092350 116.45681 39.79566
1202092650 116.45681 39.79566
1202092950 116.45681 39.79566
1202093250 116.45681 39.79567
1202093550 116.4568 39.79567
1202093850 116.45701 39.79572
1202094149 116.45687 39.7957
1202094449 116.45683 39.7957
1202094749 116.45681 39.7957
1202095049 116.45677 39.79557
1202095349 116.45678 39.79562
1202095349 116.45678 39.79562
1202095649 116.45677 39.79563
1202095949 116.45677 39.79564
1202096249 116.45678 39.79564
1202096549 116.4568 39.79564
1202096849 116.4568 39.79564
1202097149 116.45679 39.79564
1202097449 116.45662 39.79565
1202097749 116.45665 39.79566
1202098049 116.45668 39.79566
1202098049 116.45668 39.79566
1202098349 116.4567 39.79566
1202098649 116.45671 39.79565
1202098949 116.45673 39.79565
1202099249 116.45673 39.79565
1202099549 116.45673 39.79565
1202099849 116.45674 39.79566
1202100149 116.45674 39.79566
1202100449 116.45675 39.79565
1202100749 116.45696 39.79561
1202101349 116.45713 39.79582
1202101649 116.45688 39.7955
1202101949 116.45683 39.7955
1202102249 116.45681 39.79549
1202102549 116.45683 39.79552
1202102849 116.45681 39.79555
1202103149 116.45681 39.79556
1202103449 116.45682 39.79556
1202103749 116.4568 39.79556
1202104049 116.45643 39.79556
1202104049 116.45643 39.79556
1202104349 116.4569 39.79552
1202104649 116.45663 39.79561
1202104949 116.45665 39.7956
1202105249 116.45653 39.79564
1202105549 116.45666 39.79571
1202106149 116.4571 39.79548
1202106449 116.45657 39.79587
1202106749 116.45724 39.79538
1202107049 116.45687 39.79545
1202107649 116.45652 39.79598
1202107949 116.45662 39.79568
1202108249 116.45665 39.79587
1202108549 116.45669 39.79578
1202108849 116.45693 39.79555
1202109449 116.45679 39.79565
1202109749 116.45692 39.79526
1202110049 116.45679 39.79558
1202110349 116.45678 39.79561
1202110949 116.45598 39.79711
1202111249 116.45672 39.79579
1202111549 116.45675 39.79574
1202112148 116.45608 39.79666
1202112448 116.45679 39.79569
1202112749 116.45676 39.79547
1202113048 116.45693 39.79535
1202113348 116.45691 39.79553
1202113648 116.45675 39.79599
1202113948 116.45574 39.79529
1202114155 116.45273 39.79946
1202114455 116.42058 39.80223
1202114755 116.39015 39.80149
1202115355 116.34465 39.79784
1202115355 116.34465 39.79784
1202115562 116.34786 39.80327
1202115861 116.33893 39.81747
1202116161 116.34691 39.82946
1202116461 116.35878 39.83308
1202116761 116.35901 39.83865
1202117061 116.36498 39.8447
1202117144 116.36523 39.8474
1202117444 116.36825 39.86535
1202117678 116.377 39.86846
1202117678 116.377 39.86846
1202117978 116.37881 39.86239
1202118164 116.37746 39.85857
1202118464 116.37888 39.87764
1202118764 116.37624 39.8878
1202119064 116.37826 39.89525
1202119364 116.35833 39.89841
1202119533 116.35528 39.89824
1202119833 116.35708 39.89644
1202119836 116.3571 39.89619
1202120136 116.33496 39.88874
1202120436 116.33419 39.87613
1202120533 116.32664 39.87591
1202120736 116.32581 39.88331
1202121036 116.32299 39.89543
1202121265 116.30803 39.8961
1202121565 116.3135 39.89537
1202121865 116.3135 39.89537
1202122165 116.3135 39.89537
1202122465 116.3135 39.89537
1202122765 116.3135 39.89537
1202123065 116.3135 39.89537
1202123365 116.3135 39.89537
1202123665 116.3135 39.89537
1202123965 116.3135 39.89537
1202124565 116.31684 39.89599
1202124586 116.31713 39.89624
1202124886 116.34274 39.88082
1202125186 116.3395 39.83555
1202125486 116.38863 39.83042
1202125789 116.42004 39.82309
1202126086 116.43792 39.80395
1202126264 116.44551 39.79931
1202126564 116.45666 39.7959
1202126864 116.4567 39.7959
1202127164 116.4567 39.79568
1202127164 116.4567 39.79568
1202127464 116.45675 39.79574
1202127764 116.45679 39.79578
1202128064 116.45682 39.7958
1202128364 116.45683 39.79582
1202128664 116.45664 39.79588
1202128964 116.45666 39.79587
1202129264 116.4566 39.79595
1202129564 116.45669 39.79576
1202129564 116.45669 39.79576
1202129864 116.45564 39.79538
1202130164 116.44498 39.80473
1202130464 116.43878 39.81447
1202130764 116.44715 39.82356
1202131064 116.43052 39.83356
1202131189 116.42358 39.83752
1202131489 116.42651 39.85457
1202132089 116.4256 39.86016
1202132270 116.42411 39.8647
1202132570 116.40856 39.86379
1202132870 116.39323 39.85988
1202133170 116.3937 39.85444
1202133470 116.39448 39.83593
1202133770 116.40916 39.82852
1202134070 116.41772 39.82373
1202134370 116.42931 39.823
1202134670 116.4293 39.82297
1202134970 116.4293 39.82296
1202135270 116.42931 39.82297
1202135570 116.42931 39.82298
1202135870 116.42932 39.82299
1202136170 116.42931 39.82298
1202136470 116.42931 39.82298
1202136770 116.42931 39.82298
1202137070 116.4293 39.82297
1202137370 116.4293 39.82297
1202137594 116.45186 39.8001
1202137671 116.44356 39.82384
1202137971 116.41938 39.83124
1202138271 116.39508 39.83506
1202138271 116.39508 39.83506
1202138570 116.39412 39.85335
1202139170 116.39446 39.85902
1202139470 116.39447 39.85903
1202139486 116.39441 39.85916
1202139786 116.39302 39.87867
1202140086 116.38482 39.88493
1202140515 116.37804 39.89954
1202140815 116.38969 39.8982
1202141115 116.40525 39.89126
1202141415 116.39643 39.88608
1202141715 116.38918 39.88494
1202142015 116.38713 39.88365
1202142315 116.39085 39.88212
1202142359 116.39081 39.88209
1202142659 116.39225 39.88499
1202142959 116.41444 39.88269
1202143259 116.41564 39.857
1202143559 116.38131 39.85583
1202143859 116.37605 39.8443
1202144159 116.36775 39.83713
1202144230 116.36834 39.83837
1202144530 116.37999 39.84372
1202144597 116.38205 39.84379
1202145117 116.40378 39.84105
1202145417 116.39426 39.86153
1202145717 116.39304 39.86319
1202145809 116.39322 39.85861
1202145809 116.39322 39.85861
1202146108 116.39298 39.83876
1202146408 116.40812 39.82949
1202146708 116.43111 39.81738
1202146864 116.43723 39.80882
1202147164 116.44333 39.82649
1202147464 116.43932 39.85635
1202147764 116.45534 39.88959
1202147981 116.44852 39.89241
1202148281 116.43845 39.87388
1202148581 116.43215 39.86093
1202148881 116.43883 39.85526
1202148886 116.43882 39.85458
1202149485 116.46544 39.80793
1202149755 116.47629 39.79199
1202150055 116.45572 39.80468
1202150355 116.43945 39.8071
1202150655 116.43936 39.80709
1202150955 116.43764 39.80569
1202151255 116.42358 39.80042
1202151555 116.42397 39.80068
1202151855 116.42397 39.80067
1202152155 116.42377 39.8033
1202152455 116.42454 39.80325
1202152755 116.42498 39.79839
1202153055 116.4207 39.78214
1202153055 116.4207 39.78214
1202153355 116.42491 39.76452
1202153655 116.39259 39.75081
1202154255 116.35342 39.72748
1202154555 116.34207 39.72468
1202154855 116.34287 39.72391
1202155155 116.34288 39.7239
1202155455 116.34288 39.72387
1202155755 116.34262 39.72388
1202156055 116.34283 39.72388
1202156655 116.34281 39.7239
1202156955 116.34263 39.72468
1202157255 116.35675 39.72745
1202157555 116.36813 39.74054
1202157855 116.39275 39.75088
1202158154 116.42432 39.76427
1202158454 116.43267 39.77582
1202158754 116.42404 39.79211
1202159054 116.42413 39.80226
1202159354 116.42357 39.80233
1202159654 116.41898 39.80686
1202160554 116.41147 39.80481
1202160854 116.41119 39.80481
1202161154 116.41127 39.80484
1202161454 116.41127 39.80485
1202161754 116.41129 39.80485
1202161754 116.41129 39.80485
1202162054 116.41127 39.80489
1202162354 116.41127 39.80492
1202162654 116.41127 39.80493
1202162954 116.41128 39.80494
1202163254 116.41128 39.80496
1202163554 116.41128 39.80498
1202163854 116.41128 39.80498
1202164454 116.41129 39.805
1202164754 116.4113 39.80501
1202165054 116.4113 39.80501
1202165354 116.41131 39.80502
1202165654 116.41153 39.80527
1202165954 116.41148 39.80518
1202166254 116.41145 39.80515
1202166554 116.4114 39.80469
1202166854 116.41167 39.80524
1202167154 116.41137 39.80485
1202167454 116.41138 39.80484
1202167754 116.41138 39.80484
1202168054 116.41136 39.80482
1202168354 116.41135 39.80481
1202168654 116.41134 39.80481
1202168954 116.41134 39.8048
1202169254 116.41134 39.8048
1202169554 116.41134 39.80481
1202169854 116.41134 39.80481
1202170154 116.41243 39.80154
1202170454 116.43715 39.81072
1202170454 116.43715 39.81072
1202170754 116.45304 39.82368
1202171054 116.45287 39.82379
1202171354 116.45287 39.82379
1202171654 116.45286 39.82378
1202171954 116.45286 39.82378
1202172254 116.45286 39.82378
1202172554 116.45282 39.82379
1202172854 116.44946 39.81057
1202173154 116.45033 39.80377
1202173454 116.45033 39.80377
1202173754 116.45033 39.80379
1202174354 116.45031 39.80378
1202174654 116.45033 39.80374
1202174954 116.42356 39.80241
1202175253 116.41913 39.80673
1202175554 116.42136 39.80551
1202175853 116.44475 39.79901
1202176154 116.45694 39.79672
1202176454 116.45694 39.79597
1202176753 116.45682 39.7961
1202178853 116.4563 39.79573
1202179153 116.45636 39.79579
1202179453 116.45593 39.79554
1202179753 116.45688 39.79604
1202180053 116.45683 39.796
1202180353 116.45675 39.79597
1202180653 116.45689 39.79576
1202180953 116.45694 39.79598
1202181253 116.4569 39.79597
1202181553 116.45689 39.79598
1202181853 116.45686 39.79597
1202182153 116.45652 39.79571
1202182453 116.45668 39.7959
1202182753 116.4567 39.79589
1202183053 116.45669 39.79612
1202183353 116.4567 39.79608
1202183653 116.45671 39.79605
1202183953 116.45671 39.79603
1202184253 116.45673 39.79603
1202184553 116.45674 39.79588
1202184853 116.45672 39.79589
1202185453 116.45649 39.79607
1202185753 116.45687 39.79568
1202186053 116.45727 39.79576
1202186353 116.45663 39.79595
1202186653 116.45664 39.79597
1202186953 116.45665 39.79598
1202187253 116.45664 39.79568
1202187853 116.45655 39.79558
1202187853 116.45655 39.79558
1202188153 116.45653 39.79559
1202188153 116.45653 39.79559
1202188453 116.45656 39.79565
1202188753 116.45659 39.79568
1202189053 116.4566 39.7957
1202189353 116.45697 39.79627
1202189653 116.45662 39.79565
1202189953 116.45656 39.79577
1202190253 116.45698 39.79563
1202191153 116.45642 39.79604
1202191453 116.45646 39.79601
1202191753 116.45615 39.79623
1202192053 116.45641 39.79598
1202192353 116.45636 39.79631
1202192653 116.45636 39.79664
1202192953 116.45599 39.79612
1202193253 116.45632 39.79628
1202193552 116.45642 39.7961
1202193852 116.45636 39.79601
1202194152 116.4566 39.79584
1202194452 116.45688 39.79552
1202194752 116.45658 39.79598
1202195352 116.45661 39.79601
1202195652 116.45669 39.79594
1202195952 116.45689 39.7964
1202196252 116.45661 39.79596
1202196552 116.45662 39.79597
1202196852 116.45666 39.79613
1202196852 116.45666 39.79613
1202197152 116.45665 39.79628
1202197452 116.45679 39.79629
1202197752 116.45685 39.79631
1202198052 116.45704 39.7963
1202198352 116.45661 39.79639
1202198652 116.45683 39.79662
1202198952 116.45662 39.79595
1202199252 116.45651 39.79577
1202199552 116.45652 39.79606
1202199852 116.45648 39.79612
1202200152 116.45668 39.79597
1202200752 116.45613 39.79655
1202201052 116.45639 39.79625
1202201352 116.45653 39.79607
1202201652 116.45647 39.79621
1202201952 116.45648 39.79622
1202202252 116.45647 39.79591
1202202552 116.45668 39.7958
1202202852 116.45685 39.79594
1202203152 116.45579 39.79569
1202203452 116.45656 39.79594
1202203752 116.45638 39.79586
1202204052 116.45656 39.79614
1202204352 116.45652 39.79605
1202204925 116.45577 39.80075
1202205525 116.4518 39.80061
1202205825 116.44815 39.81853
1202206125 116.4376 39.83115
1202206125 116.4376 39.83115
1202206425 116.4163 39.84292
1202206725 116.40806 39.85257
1202206807 116.40409 39.85262
1202207090 116.40472 39.85248
1202207390 116.41545 39.86654
1202207690 116.41289 39.89102
1202207990 116.42129 39.89551
1202208290 116.4184 39.90328
1202208343 116.41948 39.9035
1202208641 116.42226 39.90353
1202208941 116.41277 39.89981
1202209241 116.40442 39.89963
1202209765 116.38635 39.90697
1202209920 116.38552 39.9098
1202210218 116.39383 39.92205
1202210518 116.4004 39.91404
1202210693 116.41066 39.91422
1202210993 116.41121 39.92236
1202211293 116.42112 39.93224
1202211593 116.42823 39.94599
1202211650 116.42856 39.94726
1202211950 116.42577 39.95751
1202212250 116.43349 39.9562
1202212550 116.43288 39.95338
1202212850 116.44355 39.94653
1202213450 116.4294 39.93238
1202213750 116.41996 39.92537
1202214049 116.42042 39.91415
1202214349 116.42086 39.90411
1202214649 116.42251 39.89922
1202214949 116.42126 39.90328
1202215249 116.42145 39.90336
1202215549 116.42152 39.90343
1202215849 116.42171 39.90309
1202216149 116.42181 39.90306
1202216241 116.42222 39.90346
1202216541 116.43921 39.88264
1202216841 116.40942 39.87064
1202217141 116.36949 39.86976
1202217441 116.36511 39.85023
1202217441 116.36511 39.85023
1202217741 116.37347 39.85031
1202217820 116.37127 39.85076
1202218120 116.3808 39.85049
1202218420 116.39236 39.85554
1202218588 116.39423 39.86148
1202218888 116.41504 39.86983
1202218888 116.41504 39.86983
1202219188 116.44747 39.8831
1202219488 116.46154 39.88251
1202219513 116.46153 39.88125
1202219813 116.46159 39.87507
1202220113 116.45463 39.8706
1202220413 116.45837 39.89922
1202220713 116.46794 39.89922
1202221013 116.46793 39.89922
1202221313 116.46793 39.89922
1202221613 116.46793 39.89923
1202221913 116.47031 39.89922
1202222213 116.47131 39.8989
1202222503 116.46774 39.89226
1202222803 116.45277 39.89248
1202223103 116.42243 39.89238
1202223402 116.39638 39.89085
1202223999 116.43703 39.82318
1202224004 116.35785 39.88814
1202224167 116.35711 39.88709
1202224467 116.36015 39.8854
1202224571 116.36246 39.88801
1202224871 116.37917 39.88482
1202225079 116.38704 39.88169
1202225379 116.39385 39.87537
1202225679 116.39429 39.87543
1202225979 116.39416 39.87539
1202226161 116.39252 39.87533
1202226461 116.39969 39.86375
1202226727 116.40258 39.86378
1202226847 116.39461 39.86428
1202227147 116.36846 39.86964
1202227447 116.36823 39.88163
1202227722 116.36159 39.88706
1202228022 116.37146 39.88776
1202228322 116.387 39.88425
1202228354 116.38664 39.88393
1202228654 116.38128 39.8709
1202228954 116.35161 39.86707
1202229254 116.33967 39.83617
1202229554 116.3413 39.78577
1202229854 116.33845 39.74151
1202230154 116.34372 39.73742
1202230223 116.34396 39.7381
1202230523 116.36609 39.7399
1202230823 116.37907 39.76301
1202231423 116.41392 39.79086
1202231526 116.41273 39.79702
1202231826 116.39652 39.80486
1202231826 116.39652 39.80486
1202232126 116.39528 39.82816
1202232426 116.3942 39.84927
1202232726 116.39268 39.87978
1202233018 116.38288 39.88342
1202233218 116.38696 39.88417
1202233518 116.3813 39.87843
1202233818 116.38061 39.86232
1202234118 116.38046 39.85648
1202234507 116.38322 39.84377
1202234807 116.39472 39.84351
1202235045 116.40051 39.84351
1202235325 116.40985 39.84092
1202235625 116.39756 39.83331
1202235924 116.38057 39.83809
1202236224 116.38022 39.84237
1202236524 116.36948 39.84372
1202236618 116.36734 39.84407
1202236918 116.38028 39.84369
1202237026 116.39084 39.84395
1202237326 116.39532 39.82191
1202237445 116.39999 39.82357
1202237445 116.39999 39.82357
1202237745 116.41716 39.81895
1202238045 116.44105 39.81515
1202238345 116.44593 39.80538
1202238645 116.44548 39.79622
1202238945 116.44949 39.79922
1202239245 116.45175 39.80014
1202239545 116.45175 39.80009
1202239845 116.45176 39.8001
1202240145 116.44983 39.80626
1202240445 116.43463 39.80349
1202240745 116.4187 39.80231
1202241045 116.41801 39.80239
1202241345 116.41803 39.80239
1202241645 116.41788 39.80217
1202241945 116.41817 39.80243
1202242245 116.41792 39.80223
1202242545 116.42412 39.8023
1202242845 116.42413 39.80231
1202243145 116.42974 39.80309
1202243445 116.43879 39.80378
1202243745 116.45176 39.80003
1202244045 116.45188 39.80012
1202244345 116.45186 39.80013
1202244645 116.45174 39.80008
1202244945 116.4518 39.80011
1202245245 116.45181 39.80012
1202245544 116.45182 39.80013
1202245844 116.45183 39.80013
1202246144 116.4518 39.79977
1202246144 116.4518 39.79977
1202246444 116.46884 39.79239
1202246744 116.47846 39.78995
1202247044 116.47845 39.78997
1202247344 116.47844 39.78998
1202247644 116.47844 39.78999
1202247944 116.47845 39.79
1202248244 116.47844 39.79001
1202248544 116.47844 39.79001
1202248844 116.47845 39.79001
1202249144 116.47845 39.79001
1202249444 116.46908 39.79334
1202249744 116.45561 39.79687
1202250044 116.45683 39.79577
1202250344 116.45681 39.79575
1202250644 116.4568 39.79574
1202250944 116.4568 39.79573
