UTS Latitude Longitude
1201959215 116.42004 39.93519
1201959317 116.41967 39.93931
1201959517 116.41925 39.94768
1201959619 116.41039 39.94808
1201959818 116.40237 39.94988
1201959921 116.39428 39.94845
1201959921 116.39428 39.94845
1201960120 116.39128 39.95008
1201960222 116.40168 39.95006
1201960422 116.39996 39.93948
1201960524 116.40225 39.9376
1201960723 116.40235 39.93581
1201960826 116.4024 39.93529
1201961127 116.40242 39.93327
1201961327 116.39045 39.93214
1201961429 116.3845 39.93208
1201961628 116.3642 39.93127
1201961930 116.34668 39.93107
1201962032 116.33966 39.93119
1201962235 116.32999 39.93191
1201962235 116.32999 39.93191
1201962334 116.32827 39.93121
1201962536 116.32022 39.93117
1201962636 116.30982 39.93107
1201962803 116.30532 39.9319
1201963434 116.30537 39.93113
1201963605 116.29928 39.93882
1201963735 116.29553 39.94004
1201963907 116.29728 39.93616
1201964209 116.30366 39.92359
1201964575 116.30383 39.9115
1201964812 116.30381 39.90841
1201964877 116.30444 39.91069
1201965415 116.29726 39.93411
1201965480 116.29603 39.93614
1201965717 116.29426 39.94434
1201965717 116.29426 39.94434
1201965782 116.29881 39.94249
1201966019 116.33512 39.93698
1201966315 116.3461 39.93977
1201966320 116.34607 39.93992
1201966616 116.34019 39.95642
1201966622 116.34019 39.95642
1201966626 116.34019 39.95642
1201966924 116.31783 39.95565
1201966928 116.31783 39.95565
1201967230 116.30625 39.96221
1201967527 116.31337 39.97072
1201967531 116.31337 39.97072
1201967829 116.31824 39.97489
1201967833 116.31824 39.97489
1201968130 116.34177 39.97506
1201968432 116.34763 39.98483
1201968436 116.34764 39.98503
1201968734 116.37591 39.98604
1201968738 116.37651 39.98605
1201969035 116.42201 39.9876
1201969337 116.47196 39.97875
1201969341 116.47221 39.97876
1201969638 116.48507 39.97899
1201969643 116.48575 39.97899
1201969940 116.50713 39.99227
1201969944 116.50744 39.99262
1201970242 116.51287 40.00012
1201970246 116.51287 40.00012
1201970543 116.51298 40.0017
1201970548 116.51298 40.0017
1201970845 116.51267 40.00636
1201970849 116.51267 40.00638
1201971147 116.51268 40.00637
1201971151 116.51268 40.00637
1201972052 116.51276 40.00614
1201972056 116.51276 40.00614
1201972353 116.51636 40.0007
1201972358 116.51579 40.00051
1201972655 116.49774 39.98527
1201972659 116.49774 39.98482
1201972957 116.50079 39.97929
1201972961 116.50079 39.97929
1201973258 116.50079 39.97929
1201973258 116.50079 39.97929
1201973560 116.50079 39.97929
1201973564 116.50079 39.97929
1201973861 116.50079 39.97929
1201973865 116.50079 39.97929
1201974162 116.50062 39.9793
1201974167 116.50062 39.9793
1201974343 116.50062 39.9793
1201974343 116.50062 39.9793
1201975132 116.50059 39.97927
1201975434 116.50059 39.97927
1201975502 116.50059 39.97927
1201975736 116.50043 39.97931
1201976037 116.50043 39.97931
1201976641 116.46155 39.99597
1201976850 116.44245 39.99405
1201976942 116.45123 39.99564
1201977152 116.45667 39.98898
1201977244 116.46429 39.98378
1201977453 116.47462 39.97712
1201977546 116.47601 39.97351
1201977847 116.46769 39.98172
1201978114 116.45369 39.99019
1201978149 116.45375 39.98961
1201978752 116.48122 39.97274
1201979054 116.49317 39.97062
1201979054 116.49317 39.97062
1201979355 116.51682 39.97631
1201979657 116.54095 39.97358
1201979686 116.54095 39.97358
1201979959 116.53454 39.97306
1201979987 116.53274 39.97404
1201980260 116.51847 39.97631
1201980289 116.51579 39.97642
1201980562 116.49415 39.97068
1201980591 116.49347 39.97141
1201980864 116.48459 39.97903
1201981165 116.47739 39.9827
1201981769 116.46091 40.01918
1201982070 116.43982 40.02003
1201982372 116.43303 40.03372
1201982414 116.43303 40.03372
1201982674 116.44248 40.02135
1201982715 116.44318 40.01974
1201982975 116.46105 40.01144
1201983017 116.45849 40.01033
1201983277 116.47041 40.00491
1201983319 116.47235 40.00629
1201983579 116.46706 40.01026
1201983880 116.46291 39.99189
1201984182 116.45165 39.98277
1201984213 116.45164 39.98276
1201984484 116.46415 39.984
1201985389 116.38708 39.98313
1201985930 116.38677 39.98113
1201986896 116.37109 39.94772
1201987801 116.35004 39.92111
1201989007 116.31595 39.89645
1201989309 116.32191 39.906
1201990737 116.33943 39.95689
1201991722 116.40539 39.96746
1201991944 116.42833 39.96799
1201992024 116.43743 39.96315
1201992246 116.45092 39.95448
1201992547 116.4679 39.95184
1201993150 116.48144 39.96926
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1201993598 116.48148 39.96923
1202032069 116.48148 39.96907
1202032100 116.48148 39.96907
1202032370 116.48382 39.97033
1202032402 116.48566 39.97059
1202032672 116.49398 39.97275
1202032764 116.49695 39.9724
1202033066 116.48156 39.96985
1202033367 116.45915 39.95791
1202033602 116.45076 39.95077
1202033669 116.45019 39.95029
1202033904 116.45794 39.94862
1202033971 116.46517 39.95094
1202034205 116.48405 39.95757
1202034272 116.4841 39.95744
1202034574 116.48003 39.95614
1202034876 116.45625 39.94816
1202035177 116.44407 39.93367
1202035420 116.43408 39.92575
1202035479 116.4342 39.92717
1202035722 116.44697 39.9256
1202035781 116.44839 39.92558
1202036023 116.45591 39.92741
1202036190 116.46327 39.92874
1202036190 116.46327 39.92874
1202036384 116.45588 39.9277
1202036492 116.45572 39.93688
1202036686 116.44497 39.94003
1202036793 116.43904 39.94023
1202036987 116.42767 39.94216
1202037289 116.40183 39.9558
1202037397 116.40182 39.95704
1202037591 116.39755 39.95597
1202037698 116.39264 39.96017
1202038003 116.40103 39.96077
1202038013 116.40103 39.96077
